"geoid","geolevel","year","level","value"
"20177001601","tract",2019,"housing_score",96.2
"20177001603","tract",2019,"housing_score",83.71
"20177001604","tract",2019,"housing_score",102.46
"20177001800","tract",2019,"housing_score",94.31
"20177001900","tract",2019,"housing_score",103.54
"20177002100","tract",2019,"housing_score",92.8
"20177002200","tract",2019,"housing_score",92.82
"20177002400","tract",2019,"housing_score",90.43
"20177002500","tract",2019,"housing_score",104.11
"20177002601","tract",2019,"housing_score",87.23
"20177002602","tract",2019,"housing_score",100.98
"20177002701","tract",2019,"housing_score",95.65
"20177002702","tract",2019,"housing_score",103.14
"20177002800","tract",2019,"housing_score",81.43
"20177002900","tract",2019,"housing_score",78.99
"20177003001","tract",2019,"housing_score",96.21
"20177003002","tract",2019,"housing_score",113.3
"20177003100","tract",2019,"housing_score",90.25
"20177003301","tract",2019,"housing_score",106.59
"20177003302","tract",2019,"housing_score",110.88
"20177003400","tract",2019,"housing_score",119.85
"20177003500","tract",2019,"housing_score",108.04
"20177003601","tract",2019,"housing_score",108.76
"20177003604","tract",2019,"housing_score",119.14
"20177003605","tract",2019,"housing_score",122.07
"20177003606","tract",2019,"housing_score",97.68
"20177003607","tract",2019,"housing_score",115.32
"20177003700","tract",2019,"housing_score",105.58
"20177003901","tract",2019,"housing_score",115.09
"20177003902","tract",2019,"housing_score",109.27
"20177004000","tract",2019,"housing_score",68.28
"20177004100","tract",2019,"housing_score",92.12
"20179952600","tract",2019,"housing_score",88.48
"20179952700","tract",2019,"housing_score",86.71
"20181453600","tract",2019,"housing_score",90.7
"20181453700","tract",2019,"housing_score",100.62
"20183475800","tract",2019,"housing_score",80.8
"20183475900","tract",2019,"housing_score",73.87
"20185470600","tract",2019,"housing_score",66.17
"20185470700","tract",2019,"housing_score",70.49
"20187964100","tract",2019,"housing_score",71.79
"20189965100","tract",2019,"housing_score",71.9
"20189965200","tract",2019,"housing_score",88.58
"20191962100","tract",2019,"housing_score",99.88
"20191962200","tract",2019,"housing_score",89.39
"20191962300","tract",2019,"housing_score",75.16
"20191962400","tract",2019,"housing_score",91.28
"20191962500","tract",2019,"housing_score",92.06
"20191962600","tract",2019,"housing_score",90.75
"20193953100","tract",2019,"housing_score",102.65
"20193953400","tract",2019,"housing_score",95.06
"20195955800","tract",2019,"housing_score",76.02
"20197483100","tract",2019,"housing_score",95.92
"20197483200","tract",2019,"housing_score",94.52
"20199954100","tract",2019,"housing_score",88.29
"20201978600","tract",2019,"housing_score",79.67
"20201978700","tract",2019,"housing_score",73.13
"20203957600","tract",2019,"housing_score",83.38
"20205097100","tract",2019,"housing_score",80.06
"20205097200","tract",2019,"housing_score",68.66
"20205097300","tract",2019,"housing_score",85.43
"20205097400","tract",2019,"housing_score",81.68
"20207096600","tract",2019,"housing_score",60.82
"20207096700","tract",2019,"housing_score",68.9
"20209040001","tract",2019,"housing_score",NA
"20209040002","tract",2019,"housing_score",NA
"20209040200","tract",2019,"housing_score",45.04
"20209040300","tract",2019,"housing_score",67.3
"20209040400","tract",2019,"housing_score",66.34
"20209040500","tract",2019,"housing_score",84.45
"20209040600","tract",2019,"housing_score",71.76
"20209040700","tract",2019,"housing_score",34.23
"20209040800","tract",2019,"housing_score",65.28
"20209040900","tract",2019,"housing_score",50.59
"20209041000","tract",2019,"housing_score",56.44
"20209041100","tract",2019,"housing_score",73.05
"20209041200","tract",2019,"housing_score",55.34
"20209041300","tract",2019,"housing_score",78.02
"20209041500","tract",2019,"housing_score",84.49
"20209041600","tract",2019,"housing_score",83.39
"20209041700","tract",2019,"housing_score",91.08
"20209041800","tract",2019,"housing_score",61.47
"20209041900","tract",2019,"housing_score",76.42
"20209042001","tract",2019,"housing_score",66.29
"20209042002","tract",2019,"housing_score",61.61
"20209042100","tract",2019,"housing_score",86.29
"20209042200","tract",2019,"housing_score",90.67
"20209042300","tract",2019,"housing_score",81.83
"20209042400","tract",2019,"housing_score",69.84
"20209042501","tract",2019,"housing_score",NA
"20209042502","tract",2019,"housing_score",NA
"20209042600","tract",2019,"housing_score",49.44
"20209042700","tract",2019,"housing_score",85.48
"20209042800","tract",2019,"housing_score",84.08
"20209043000","tract",2019,"housing_score",94.59
"20209043301","tract",2019,"housing_score",84.32
"20209043400","tract",2019,"housing_score",82.73
"20209043500","tract",2019,"housing_score",101.45
"20209043600","tract",2019,"housing_score",108.81
"20209043700","tract",2019,"housing_score",108.26
"20209043802","tract",2019,"housing_score",96.33
"20209043803","tract",2019,"housing_score",107.33
"20209043804","tract",2019,"housing_score",NA
"20209043903","tract",2019,"housing_score",84.45
"20209043904","tract",2019,"housing_score",81.83
"20209043905","tract",2019,"housing_score",75.27
"20209044001","tract",2019,"housing_score",99.53
"20209044003","tract",2019,"housing_score",79.75
"20209044004","tract",2019,"housing_score",57.47
"20209044101","tract",2019,"housing_score",84.99
"20209044102","tract",2019,"housing_score",103.09
"20209044103","tract",2019,"housing_score",103.28
"20209044104","tract",2019,"housing_score",99.77
"20209044201","tract",2019,"housing_score",111.54
"20209044202","tract",2019,"housing_score",105.65
"20209044301","tract",2019,"housing_score",97.43
"20209044302","tract",2019,"housing_score",90.99
"20209044303","tract",2019,"housing_score",102.92
"20209044400","tract",2019,"housing_score",93.07
"20209044500","tract",2019,"housing_score",82.27
"20209044601","tract",2019,"housing_score",105.94
"20209044602","tract",2019,"housing_score",NA
"20209044603","tract",2019,"housing_score",NA
"20209044702","tract",2019,"housing_score",110.63
"20209044703","tract",2019,"housing_score",112.07
"20209044704","tract",2019,"housing_score",111.45
"20209044803","tract",2019,"housing_score",121.87
"20209044804","tract",2019,"housing_score",124.81
"20209044805","tract",2019,"housing_score",101.97
"20209044806","tract",2019,"housing_score",121.91
"20209044900","tract",2019,"housing_score",102.59
"20209045000","tract",2019,"housing_score",76.77
"20209045100","tract",2019,"housing_score",73.22
"20209045200","tract",2019,"housing_score",85.58
"20001952600","tract",2019,"housing_rnk",14.2232
"20001952700","tract",2019,"housing_rnk",28.6234
"20001952800","tract",2019,"housing_rnk",27.7856
"20001952900","tract",2019,"housing_rnk",19.3445
"20001953000","tract",2019,"housing_rnk",21.9101
"20003953600","tract",2019,"housing_rnk",16.7195
"20003953700","tract",2019,"housing_rnk",12.5973
"20005081600","tract",2019,"housing_rnk",28.3956
"20005081700","tract",2019,"housing_rnk",24.2224
"20005081800","tract",2019,"housing_rnk",44.6056
"20005081900","tract",2019,"housing_rnk",15.095
"20007968100","tract",2019,"housing_rnk",8.1921
"20007968200","tract",2019,"housing_rnk",6.9779
"20009971100","tract",2019,"housing_rnk",24.8182
"20009971200","tract",2019,"housing_rnk",10.3444
"20009971300","tract",2019,"housing_rnk",13.2114
"20009971400","tract",2019,"housing_rnk",17.5275
"20009971500","tract",2019,"housing_rnk",38.1782
"20009971600","tract",2019,"housing_rnk",26.355
"20009971700","tract",2019,"housing_rnk",19.0431
"20009971800","tract",2019,"housing_rnk",19.5469
"20011955600","tract",2019,"housing_rnk",5.9435
"20011955700","tract",2019,"housing_rnk",15.92
"20011955800","tract",2019,"housing_rnk",43.3745
"20011955900","tract",2019,"housing_rnk",33.1461
"20011956000","tract",2019,"housing_rnk",7.2241
"20013480600","tract",2019,"housing_rnk",30.3866
"20013480700","tract",2019,"housing_rnk",22.9219
"20013480800","tract",2019,"housing_rnk",7.0076
"20015020100","tract",2019,"housing_rnk",41.1782
"20015020201","tract",2019,"housing_rnk",69.9997
"20015020202","tract",2019,"housing_rnk",86.0569
"20015020203","tract",2019,"housing_rnk",88.1004
"20015020300","tract",2019,"housing_rnk",52.9095
"20015020400","tract",2019,"housing_rnk",23.1823
"20015020500","tract",2019,"housing_rnk",50.7925
"20015020600","tract",2019,"housing_rnk",67.7695
"20015020700","tract",2019,"housing_rnk",36.3258
"20015020800","tract",2019,"housing_rnk",16.1902
"20015020901","tract",2019,"housing_rnk",65.9157
"20015020902","tract",2019,"housing_rnk",77.1418
"20015020903","tract",2019,"housing_rnk",59.2138
"20017960600","tract",2019,"housing_rnk",8.9661
"20019964600","tract",2019,"housing_rnk",4.4746
"20021958100","tract",2019,"housing_rnk",8.7029
"20021958200","tract",2019,"housing_rnk",20.9662
"20021958300","tract",2019,"housing_rnk",15.8577
"20021958400","tract",2019,"housing_rnk",35.9933
"20021958500","tract",2019,"housing_rnk",12.9058
"20021958600","tract",2019,"housing_rnk",19.7832
"20023950200","tract",2019,"housing_rnk",13.8893
"20025967100","tract",2019,"housing_rnk",15.228
"20027458100","tract",2019,"housing_rnk",27.0753
"20027458200","tract",2019,"housing_rnk",18.003
"20029977100","tract",2019,"housing_rnk",6.426
"20029977200","tract",2019,"housing_rnk",9.576
"20029977300","tract",2019,"housing_rnk",13.728
"20029977400","tract",2019,"housing_rnk",8.3307
"20031966100","tract",2019,"housing_rnk",24.0215
"20031966200","tract",2019,"housing_rnk",47.8066
"20031966300","tract",2019,"housing_rnk",24.163
"20033967600","tract",2019,"housing_rnk",12.8407
"20035493100","tract",2019,"housing_rnk",19.9813
"20035493200","tract",2019,"housing_rnk",46.3759
"20035493300","tract",2019,"housing_rnk",44.6056
"20035493400","tract",2019,"housing_rnk",19.7959
"20035493500","tract",2019,"housing_rnk",26.6352
"20035493600","tract",2019,"housing_rnk",29.1569
"20035493700","tract",2019,"housing_rnk",30.3272
"20035493800","tract",2019,"housing_rnk",19.3657
"20035493900","tract",2019,"housing_rnk",52.5062
"20035494000","tract",2019,"housing_rnk",10.5015
"20035494100","tract",2019,"housing_rnk",7.0288
"20037956600","tract",2019,"housing_rnk",19.3346
"20037956700","tract",2019,"housing_rnk",16.9431
"20037956800","tract",2019,"housing_rnk",18.5238
"20037956900","tract",2019,"housing_rnk",57.0642
"20037957000","tract",2019,"housing_rnk",37.7607
"20037957100","tract",2019,"housing_rnk",19.4308
"20037957200","tract",2019,"housing_rnk",17.8615
"20037957300","tract",2019,"housing_rnk",24.6908
"20037957400","tract",2019,"housing_rnk",24.6908
"20037957500","tract",2019,"housing_rnk",15.8577
"20037957600","tract",2019,"housing_rnk",25.2936
"20039951100","tract",2019,"housing_rnk",9.7204
"20039951200","tract",2019,"housing_rnk",14.7398
"20041084100","tract",2019,"housing_rnk",52.1439
"20041084200","tract",2019,"housing_rnk",40.9801
"20041084300","tract",2019,"housing_rnk",48.2
"20041084400","tract",2019,"housing_rnk",40.5924
"20041084500","tract",2019,"housing_rnk",29.6125
"20041084600","tract",2019,"housing_rnk",6.9595
"20043020100","tract",2019,"housing_rnk",13.6445
"20043020200","tract",2019,"housing_rnk",26.4752
"20043020300","tract",2019,"housing_rnk",17.178
"20045000100","tract",2019,"housing_rnk",39.2211
"20045000200","tract",2019,"housing_rnk",30.521
"20045000300","tract",2019,"housing_rnk",22.4889
"20045000400","tract",2019,"housing_rnk",NA
"20045000501","tract",2019,"housing_rnk",39.2961
"20045000502","tract",2019,"housing_rnk",61.4015
"20045000603","tract",2019,"housing_rnk",63.2737
"20045000604","tract",2019,"housing_rnk",69.4521
"20045000702","tract",2019,"housing_rnk",57.51
"20045000797","tract",2019,"housing_rnk",41.4683
"20045000801","tract",2019,"housing_rnk",59.5138
"20045000802","tract",2019,"housing_rnk",45.8297
"20045000901","tract",2019,"housing_rnk",15.7799
"20045000902","tract",2019,"housing_rnk",57.6062
"20045001001","tract",2019,"housing_rnk",61.1482
"20045001002","tract",2019,"housing_rnk",66.67
"20045001201","tract",2019,"housing_rnk",76.3536
"20045001202","tract",2019,"housing_rnk",80.1333
"20045001203","tract",2019,"housing_rnk",77.5507
"20045001400","tract",2019,"housing_rnk",75.0913
"20045001500","tract",2019,"housing_rnk",61.9294
"20045001600","tract",2019,"housing_rnk",89.6499
"20047969600","tract",2019,"housing_rnk",11.4355
"20047969700","tract",2019,"housing_rnk",9.893
"20049965100","tract",2019,"housing_rnk",1.8538
"20051072600","tract",2019,"housing_rnk",50.3368
"20051072701","tract",2019,"housing_rnk",51.8212
"20051072702","tract",2019,"housing_rnk",50.8208
"20051072800","tract",2019,"housing_rnk",50.5717
"20051072900","tract",2019,"housing_rnk",19.6841
"20051073000","tract",2019,"housing_rnk",52.6576
"20053086600","tract",2019,"housing_rnk",10.135
"20053086700","tract",2019,"housing_rnk",22.0389
"20055960100","tract",2019,"housing_rnk",59.7727
"20055960200","tract",2019,"housing_rnk",57.4194
"20055960300","tract",2019,"housing_rnk",37.823
"20055960401","tract",2019,"housing_rnk",78.3687
"20055960403","tract",2019,"housing_rnk",33.3244
"20055960404","tract",2019,"housing_rnk",46.5669
"20055960501","tract",2019,"housing_rnk",51.35
"20055960503","tract",2019,"housing_rnk",58.9392
"20055960505","tract",2019,"housing_rnk",28.5809
"20055960507","tract",2019,"housing_rnk",44.8872
"20055960508","tract",2019,"housing_rnk",22.9446
"20055960600","tract",2019,"housing_rnk",26.021
"20057961600","tract",2019,"housing_rnk",44.8872
"20057961700","tract",2019,"housing_rnk",22.329
"20057961800","tract",2019,"housing_rnk",57.6062
"20057961900","tract",2019,"housing_rnk",53.8788
"20057962000","tract",2019,"housing_rnk",35.2786
"20057962101","tract",2019,"housing_rnk",10.5086
"20057962102","tract",2019,"housing_rnk",25.7493
"20059954100","tract",2019,"housing_rnk",55.8302
"20059954200","tract",2019,"housing_rnk",54.3713
"20059954300","tract",2019,"housing_rnk",46.1523
"20059954400","tract",2019,"housing_rnk",34.0008
"20059954500","tract",2019,"housing_rnk",38.8985
"20061000100","tract",2019,"housing_rnk",2.3887
"20061000200","tract",2019,"housing_rnk",11.3506
"20061000300","tract",2019,"housing_rnk",18.7884
"20061000400","tract",2019,"housing_rnk",30.1942
"20061000500","tract",2019,"housing_rnk",23.7894
"20061000600","tract",2019,"housing_rnk",12.0695
"20061000700","tract",2019,"housing_rnk",15.6568
"20061000800","tract",2019,"housing_rnk",77.0215
"20063955100","tract",2019,"housing_rnk",30.0597
"20063955200","tract",2019,"housing_rnk",7.1619
"20065952100","tract",2019,"housing_rnk",4.5609
"20065952200","tract",2019,"housing_rnk",27.6385
"20067963600","tract",2019,"housing_rnk",27.1658
"20067963700","tract",2019,"housing_rnk",54.2906
"20069962600","tract",2019,"housing_rnk",44.2504
"20069962700","tract",2019,"housing_rnk",34.0432
"20071958100","tract",2019,"housing_rnk",9.9751
"20073965600","tract",2019,"housing_rnk",6.951
"20073965700","tract",2019,"housing_rnk",7.7803
"20073965800","tract",2019,"housing_rnk",4.8227
"20075958600","tract",2019,"housing_rnk",15.3355
"20077961600","tract",2019,"housing_rnk",7.3005
"20077961700","tract",2019,"housing_rnk",6.9595
"20077961800","tract",2019,"housing_rnk",13.1464
"20079030100","tract",2019,"housing_rnk",24.5932
"20079030200","tract",2019,"housing_rnk",63.5072
"20079030300","tract",2019,"housing_rnk",48.4321
"20079030400","tract",2019,"housing_rnk",37.0348
"20079030500","tract",2019,"housing_rnk",56.1897
"20079030600","tract",2019,"housing_rnk",54.2623
"20081463100","tract",2019,"housing_rnk",21.1912
"20083461100","tract",2019,"housing_rnk",13.6445
"20085082600","tract",2019,"housing_rnk",62.3553
"20085082700","tract",2019,"housing_rnk",40.373
"20085082800","tract",2019,"housing_rnk",47.3806
"20087020101","tract",2019,"housing_rnk",76.5545
"20087020102","tract",2019,"housing_rnk",54.3387
"20087020200","tract",2019,"housing_rnk",50.1684
"20087020300","tract",2019,"housing_rnk",41.6042
"20089576100","tract",2019,"housing_rnk",2.7807
"20089576200","tract",2019,"housing_rnk",4.3755
"20091050000","tract",2019,"housing_rnk",83.5536
"20091050100","tract",2019,"housing_rnk",60.5043
"20091050200","tract",2019,"housing_rnk",73.5049
"20091050301","tract",2019,"housing_rnk",20.6139
"20091050302","tract",2019,"housing_rnk",26.6578
"20091050400","tract",2019,"housing_rnk",50.4854
"20091050500","tract",2019,"housing_rnk",50.1542
"20091050600","tract",2019,"housing_rnk",78.6106
"20091050700","tract",2019,"housing_rnk",65.078
"20091050800","tract",2019,"housing_rnk",96.8019
"20091050900","tract",2019,"housing_rnk",84.4211
"20091051000","tract",2019,"housing_rnk",80.1036
"20091051100","tract",2019,"housing_rnk",54.8779
"20091051200","tract",2019,"housing_rnk",49.6292
"20091051300","tract",2019,"housing_rnk",54.3118
"20091051400","tract",2019,"housing_rnk",69.6884
"20091051500","tract",2019,"housing_rnk",60.0515
"20091051600","tract",2019,"housing_rnk",93.7056
"20091051700","tract",2019,"housing_rnk",97.1429
"20091051801","tract",2019,"housing_rnk",84.9546
"20091051802","tract",2019,"housing_rnk",51.5991
"20091051803","tract",2019,"housing_rnk",52.4297
"20091051804","tract",2019,"housing_rnk",40.673
"20091051805","tract",2019,"housing_rnk",72.4917
"20091051806","tract",2019,"housing_rnk",71.5691
"20091051902","tract",2019,"housing_rnk",73.2828
"20091051903","tract",2019,"housing_rnk",66.2907
"20091051904","tract",2019,"housing_rnk",69.4889
"20091051906","tract",2019,"housing_rnk",31.68
"20091051907","tract",2019,"housing_rnk",61.2841
"20091051908","tract",2019,"housing_rnk",57.5638
"20091051909","tract",2019,"housing_rnk",68.6511
"20091052001","tract",2019,"housing_rnk",24.3314
"20091052003","tract",2019,"housing_rnk",44.1797
"20091052004","tract",2019,"housing_rnk",46.4636
"20091052101","tract",2019,"housing_rnk",43.3532
"20091052102","tract",2019,"housing_rnk",43.1381
"20091052201","tract",2019,"housing_rnk",72.0686
"20091052202","tract",2019,"housing_rnk",79.2107
"20091052303","tract",2019,"housing_rnk",65.1714
"20091052304","tract",2019,"housing_rnk",82.713
"20091052305","tract",2019,"housing_rnk",71.4856
"20091052306","tract",2019,"housing_rnk",93.5301
"20091052405","tract",2019,"housing_rnk",70.5502
"20091052410","tract",2019,"housing_rnk",71.2422
"20091052411","tract",2019,"housing_rnk",95.0188
"20091052414","tract",2019,"housing_rnk",82.7074
"20091052415","tract",2019,"housing_rnk",67.7837
"20091052416","tract",2019,"housing_rnk",60.3416
"20091052417","tract",2019,"housing_rnk",17.8021
"20091052418","tract",2019,"housing_rnk",38.8037
"20091052419","tract",2019,"housing_rnk",73.6762
"20091052421","tract",2019,"housing_rnk",78.2017
"20091052502","tract",2019,"housing_rnk",89.3527
"20091052504","tract",2019,"housing_rnk",61.5119
"20091052601","tract",2019,"housing_rnk",99.1976
"20091052603","tract",2019,"housing_rnk",99.0788
"20091052604","tract",2019,"housing_rnk",92.1759
"20091052606","tract",2019,"housing_rnk",69.4521
"20091052607","tract",2019,"housing_rnk",94.3622
"20091052700","tract",2019,"housing_rnk",68.6313
"20091052801","tract",2019,"housing_rnk",97.6736
"20091052802","tract",2019,"housing_rnk",97.9622
"20091052803","tract",2019,"housing_rnk",53.3354
"20091052904","tract",2019,"housing_rnk",84.9928
"20091052905","tract",2019,"housing_rnk",48.8
"20091052906","tract",2019,"housing_rnk",65.4643
"20091052907","tract",2019,"housing_rnk",75.1606
"20091052908","tract",2019,"housing_rnk",53.6708
"20091052910","tract",2019,"housing_rnk",83.7701
"20091053002","tract",2019,"housing_rnk",70.6195
"20091053004","tract",2019,"housing_rnk",58.1638
"20091053005","tract",2019,"housing_rnk",71.4035
"20091053006","tract",2019,"housing_rnk",22.1167
"20091053007","tract",2019,"housing_rnk",84.2965
"20091053008","tract",2019,"housing_rnk",54.3713
"20091053009","tract",2019,"housing_rnk",96.1311
"20091053010","tract",2019,"housing_rnk",91.6636
"20091053011","tract",2019,"housing_rnk",93.8981
"20091053101","tract",2019,"housing_rnk",59.5958
"20091053102","tract",2019,"housing_rnk",70.3365
"20091053105","tract",2019,"housing_rnk",50.4599
"20091053108","tract",2019,"housing_rnk",79.5361
"20091053109","tract",2019,"housing_rnk",61.5558
"20091053110","tract",2019,"housing_rnk",95.899
"20091053201","tract",2019,"housing_rnk",62.4614
"20091053202","tract",2019,"housing_rnk",46.8868
"20091053203","tract",2019,"housing_rnk",50.3368
"20091053301","tract",2019,"housing_rnk",94.2419
"20091053302","tract",2019,"housing_rnk",97.7203
"20091053403","tract",2019,"housing_rnk",82.539
"20091053406","tract",2019,"housing_rnk",96.6646
"20091053409","tract",2019,"housing_rnk",85.0862
"20091053410","tract",2019,"housing_rnk",99.925
"20091053411","tract",2019,"housing_rnk",93.7396
"20091053413","tract",2019,"housing_rnk",89.4306
"20091053414","tract",2019,"housing_rnk",50.0255
"20091053415","tract",2019,"housing_rnk",56.8123
"20091053417","tract",2019,"housing_rnk",93.2174
"20091053418","tract",2019,"housing_rnk",87.4211
"20091053419","tract",2019,"housing_rnk",76.6054
"20091053421","tract",2019,"housing_rnk",88.3239
"20091053422","tract",2019,"housing_rnk",95.6542
"20091053423","tract",2019,"housing_rnk",99.8203
"20091053424","tract",2019,"housing_rnk",99.7354
"20091053502","tract",2019,"housing_rnk",46.0518
"20091053505","tract",2019,"housing_rnk",97.7613
"20091053506","tract",2019,"housing_rnk",88.0834
"20091053507","tract",2019,"housing_rnk",96.6858
"20091053508","tract",2019,"housing_rnk",90.8004
"20091053509","tract",2019,"housing_rnk",93.5089
"20091053510","tract",2019,"housing_rnk",96.7453
"20091053555","tract",2019,"housing_rnk",6.126
"20091053556","tract",2019,"housing_rnk",59.6284
"20091053557","tract",2019,"housing_rnk",48.1179
"20091053601","tract",2019,"housing_rnk",45.4235
"20091053602","tract",2019,"housing_rnk",77.4701
"20091053701","tract",2019,"housing_rnk",73.6521
"20091053703","tract",2019,"housing_rnk",48.9755
"20091053705","tract",2019,"housing_rnk",51.5637
"20091053707","tract",2019,"housing_rnk",75.6616
"20091053709","tract",2019,"housing_rnk",83.1814
"20091053711","tract",2019,"housing_rnk",87.0178
"20091053712","tract",2019,"housing_rnk",86.1348
"20091053801","tract",2019,"housing_rnk",87.1933
"20091053803","tract",2019,"housing_rnk",91.8674
"20091053804","tract",2019,"housing_rnk",96.3236
"20091980001","tract",2019,"housing_rnk",NA
"20091980002","tract",2019,"housing_rnk",NA
"20091980003","tract",2019,"housing_rnk",NA
"20093959100","tract",2019,"housing_rnk",34.1706
"20095961100","tract",2019,"housing_rnk",27.0922
"20095961200","tract",2019,"housing_rnk",19.9941
"20095961300","tract",2019,"housing_rnk",9.344
"20097969100","tract",2019,"housing_rnk",20.2261
"20099950100","tract",2019,"housing_rnk",24.146
"20099950200","tract",2019,"housing_rnk",13.3671
"20099950300","tract",2019,"housing_rnk",14.7242
"20099950400","tract",2019,"housing_rnk",36.2904
"20099950500","tract",2019,"housing_rnk",36.8763
"20099950600","tract",2019,"housing_rnk",39.5013
"20099950700","tract",2019,"housing_rnk",10.7803
"20099950800","tract",2019,"housing_rnk",6.017
"20101956600","tract",2019,"housing_rnk",5.0166
"20103070100","tract",2019,"housing_rnk",13.1025
"20103070200","tract",2019,"housing_rnk",17.1186
"20103070300","tract",2019,"housing_rnk",42.4065
"20103070400","tract",2019,"housing_rnk",35.3522
"20103070500","tract",2019,"housing_rnk",38.457
"20103070700","tract",2019,"housing_rnk",45.6811
"20103070900","tract",2019,"housing_rnk",70.0775
"20103071000","tract",2019,"housing_rnk",87.6404
"20103071101","tract",2019,"housing_rnk",88.2305
"20103071102","tract",2019,"housing_rnk",NA
"20103071202","tract",2019,"housing_rnk",82.205
"20103071203","tract",2019,"housing_rnk",86.7093
"20103071400","tract",2019,"housing_rnk",77.221
"20103071600","tract",2019,"housing_rnk",84.1819
"20103071800","tract",2019,"housing_rnk",65.9582
"20103981900","tract",2019,"housing_rnk",NA
"20105086100","tract",2019,"housing_rnk",6.7288
"20107955100","tract",2019,"housing_rnk",12.5973
"20107955200","tract",2019,"housing_rnk",17.0874
"20109954600","tract",2019,"housing_rnk",18.5761
"20111000100","tract",2019,"housing_rnk",31.8385
"20111000200","tract",2019,"housing_rnk",60.3218
"20111000300","tract",2019,"housing_rnk",15.6568
"20111000400","tract",2019,"housing_rnk",35.9168
"20111000500","tract",2019,"housing_rnk",27.4715
"20111000600","tract",2019,"housing_rnk",27.9003
"20111000700","tract",2019,"housing_rnk",21.6908
"20111000800","tract",2019,"housing_rnk",28.5144
"20113788100","tract",2019,"housing_rnk",49.4934
"20113788200","tract",2019,"housing_rnk",52.1
"20113788300","tract",2019,"housing_rnk",51.8014
"20113788400","tract",2019,"housing_rnk",59.7529
"20113788500","tract",2019,"housing_rnk",43.1098
"20113788600","tract",2019,"housing_rnk",50.0679
"20113788700","tract",2019,"housing_rnk",57.5411
"20115489500","tract",2019,"housing_rnk",11.6605
"20115489600","tract",2019,"housing_rnk",34.8499
"20115489700","tract",2019,"housing_rnk",22.37
"20115489800","tract",2019,"housing_rnk",18.7884
"20117040701","tract",2019,"housing_rnk",12.9963
"20117060510","tract",2019,"housing_rnk",22.7903
"20117070182","tract",2019,"housing_rnk",25.6078
"20117090186","tract",2019,"housing_rnk",25.2384
"20119966600","tract",2019,"housing_rnk",28.3672
"20119966700","tract",2019,"housing_rnk",15.095
"20121100100","tract",2019,"housing_rnk",79.7696
"20121100200","tract",2019,"housing_rnk",88.2305
"20121100300","tract",2019,"housing_rnk",80.7192
"20121100400","tract",2019,"housing_rnk",62.8662
"20121100500","tract",2019,"housing_rnk",60.6501
"20121100601","tract",2019,"housing_rnk",62.1261
"20121100602","tract",2019,"housing_rnk",76.5078
"20121100700","tract",2019,"housing_rnk",38.1782
"20123176600","tract",2019,"housing_rnk",21.5068
"20123176700","tract",2019,"housing_rnk",9.9751
"20125950100","tract",2019,"housing_rnk",10.7803
"20125950200","tract",2019,"housing_rnk",17.7115
"20125950300","tract",2019,"housing_rnk",36.8876
"20125950400","tract",2019,"housing_rnk",17.969
"20125950500","tract",2019,"housing_rnk",0.9014
"20125950600","tract",2019,"housing_rnk",16.5836
"20125950700","tract",2019,"housing_rnk",41.532
"20125950800","tract",2019,"housing_rnk",18.6879
"20125950900","tract",2019,"housing_rnk",5.4213
"20125951000","tract",2019,"housing_rnk",6.5265
"20125951100","tract",2019,"housing_rnk",4.6897
"20125951200","tract",2019,"housing_rnk",0.6509
"20125951300","tract",2019,"housing_rnk",24.2889
"20127963600","tract",2019,"housing_rnk",9.91
"20127963700","tract",2019,"housing_rnk",35.2447
"20129964600","tract",2019,"housing_rnk",4.8977
"20131480100","tract",2019,"housing_rnk",30.2663
"20131480200","tract",2019,"housing_rnk",29.1102
"20131480300","tract",2019,"housing_rnk",29.4512
"20133951600","tract",2019,"housing_rnk",25.8101
"20133951700","tract",2019,"housing_rnk",15.92
"20133951800","tract",2019,"housing_rnk",28.2965
"20133951900","tract",2019,"housing_rnk",29.13
"20133952000","tract",2019,"housing_rnk",26.5319
"20135956100","tract",2019,"housing_rnk",2.8797
"20135956200","tract",2019,"housing_rnk",12.5294
"20137951700","tract",2019,"housing_rnk",19.0799
"20139010100","tract",2019,"housing_rnk",35.2786
"20139010200","tract",2019,"housing_rnk",30.8012
"20139010300","tract",2019,"housing_rnk",25.2936
"20139010400","tract",2019,"housing_rnk",24.9229
"20139010500","tract",2019,"housing_rnk",41.9537
"20141474100","tract",2019,"housing_rnk",7.7123
"20143085600","tract",2019,"housing_rnk",45.1886
"20143085700","tract",2019,"housing_rnk",21.746
"20145970200","tract",2019,"housing_rnk",25.9318
"20145970300","tract",2019,"housing_rnk",6.651
"20147475100","tract",2019,"housing_rnk",7.176
"20147475200","tract",2019,"housing_rnk",9.968
"20147475300","tract",2019,"housing_rnk",17.0874
"20149000100","tract",2019,"housing_rnk",82.58
"20149000200","tract",2019,"housing_rnk",73.0677
"20149000300","tract",2019,"housing_rnk",64.8742
"20149000400","tract",2019,"housing_rnk",26.5177
"20151968600","tract",2019,"housing_rnk",12.6652
"20151968700","tract",2019,"housing_rnk",19.0106
"20151968800","tract",2019,"housing_rnk",24.2422
"20153950600","tract",2019,"housing_rnk",24.712
"20155000100","tract",2019,"housing_rnk",37.431
"20155000200","tract",2019,"housing_rnk",30.8479
"20155000300","tract",2019,"housing_rnk",54.1151
"20155000400","tract",2019,"housing_rnk",26.8899
