"geoid","geolevel","year","level","value"
"16001000100","tract",2019,"housing_state_rnk",8.1911
"16001000201","tract",2019,"housing_state_rnk",77.1331
"16001000202","tract",2019,"housing_state_rnk",92.4915
"16001000302","tract",2019,"housing_state_rnk",52.5597
"16001000303","tract",2019,"housing_state_rnk",24.744
"16001000304","tract",2019,"housing_state_rnk",70.9898
"16001000400","tract",2019,"housing_state_rnk",48.4642
"16001000500","tract",2019,"housing_state_rnk",78.4983
"16001000600","tract",2019,"housing_state_rnk",73.7201
"16001000701","tract",2019,"housing_state_rnk",53.413
"16001000702","tract",2019,"housing_state_rnk",96.2457
"16001000802","tract",2019,"housing_state_rnk",58.0205
"16001000803","tract",2019,"housing_state_rnk",84.3003
"16001000804","tract",2019,"housing_state_rnk",20.1365
"16001000805","tract",2019,"housing_state_rnk",91.4676
"16001000900","tract",2019,"housing_state_rnk",22.5256
"16001001000","tract",2019,"housing_state_rnk",20.4778
"16001001100","tract",2019,"housing_state_rnk",6.1433
"16001001201","tract",2019,"housing_state_rnk",82.2526
"16001001202","tract",2019,"housing_state_rnk",19.4539
"16001001400","tract",2019,"housing_state_rnk",37.5427
"16001001500","tract",2019,"housing_state_rnk",68.942
"16001001600","tract",2019,"housing_state_rnk",53.413
"16001001700","tract",2019,"housing_state_rnk",46.7577
"16001001800","tract",2019,"housing_state_rnk",63.4812
"16001001900","tract",2019,"housing_state_rnk",69.9659
"16001002000","tract",2019,"housing_state_rnk",23.5495
"16001002100","tract",2019,"housing_state_rnk",72.0137
"16001002221","tract",2019,"housing_state_rnk",91.1263
"16001002222","tract",2019,"housing_state_rnk",93.5154
"16001002223","tract",2019,"housing_state_rnk",95.2218
"16001002224","tract",2019,"housing_state_rnk",76.7918
"16001002302","tract",2019,"housing_state_rnk",45.3925
"16001002310","tract",2019,"housing_state_rnk",80.8874
"16001002312","tract",2019,"housing_state_rnk",43.0034
"16001002313","tract",2019,"housing_state_rnk",63.1399
"16001002410","tract",2019,"housing_state_rnk",85.6655
"16001002411","tract",2019,"housing_state_rnk",72.3549
"16001002412","tract",2019,"housing_state_rnk",46.4164
"16001002413","tract",2019,"housing_state_rnk",80.5461
"16001010100","tract",2019,"housing_state_rnk",98.6348
"16001010201","tract",2019,"housing_state_rnk",97.6109
"16001010221","tract",2019,"housing_state_rnk",94.5392
"16001010223","tract",2019,"housing_state_rnk",72.6962
"16001010224","tract",2019,"housing_state_rnk",98.2935
"16001010225","tract",2019,"housing_state_rnk",87.0307
"16001010313","tract",2019,"housing_state_rnk",100
"16001010321","tract",2019,"housing_state_rnk",64.5051
"16001010322","tract",2019,"housing_state_rnk",58.0205
"16001010331","tract",2019,"housing_state_rnk",99.3174
"16001010332","tract",2019,"housing_state_rnk",95.9044
"16001010333","tract",2019,"housing_state_rnk",86.3481
"16001010334","tract",2019,"housing_state_rnk",96.587
"16001010335","tract",2019,"housing_state_rnk",99.6587
"16001010401","tract",2019,"housing_state_rnk",98.9761
"16001010402","tract",2019,"housing_state_rnk",93.8567
"16001010501","tract",2019,"housing_state_rnk",NA
"16001010503","tract",2019,"housing_state_rnk",75.7679
"16001010504","tract",2019,"housing_state_rnk",87.7133
"16003950100","tract",2019,"housing_state_rnk",8.8737
"16003950200","tract",2019,"housing_state_rnk",6.4846
"16005000200","tract",2019,"housing_state_rnk",79.8635
"16005000300","tract",2019,"housing_state_rnk",60.7509
"16005000400","tract",2019,"housing_state_rnk",97.2696
"16005000500","tract",2019,"housing_state_rnk",89.0785
"16005000600","tract",2019,"housing_state_rnk",32.7645
"16005000700","tract",2019,"housing_state_rnk",27.6451
"16005000800","tract",2019,"housing_state_rnk",9.215
"16005000900","tract",2019,"housing_state_rnk",17.4061
"16005001000","tract",2019,"housing_state_rnk",35.4949
"16005001101","tract",2019,"housing_state_rnk",90.785
"16005001102","tract",2019,"housing_state_rnk",76.4505
"16005001200","tract",2019,"housing_state_rnk",65.529
"16005001300","tract",2019,"housing_state_rnk",41.9795
"16005001400","tract",2019,"housing_state_rnk",29.3515
"16005001500","tract",2019,"housing_state_rnk",47.4403
"16005001601","tract",2019,"housing_state_rnk",4.0956
"16005001602","tract",2019,"housing_state_rnk",43.686
"16005001603","tract",2019,"housing_state_rnk",31.058
"16005001700","tract",2019,"housing_state_rnk",77.4744
"16005001900","tract",2019,"housing_state_rnk",50.5119
"16005940000","tract",2019,"housing_state_rnk",13.6519
"16005981800","tract",2019,"housing_state_rnk",65.8703
"16007950100","tract",2019,"housing_state_rnk",36.5188
"16007950200","tract",2019,"housing_state_rnk",13.9932
"16009940000","tract",2019,"housing_state_rnk",9.8976
"16009950100","tract",2019,"housing_state_rnk",10.5802
"16011940000","tract",2019,"housing_state_rnk",0.6826
"16011950100","tract",2019,"housing_state_rnk",83.6177
"16011950200","tract",2019,"housing_state_rnk",34.8123
"16011950300","tract",2019,"housing_state_rnk",33.1058
"16011950400","tract",2019,"housing_state_rnk",71.6724
"16011950500","tract",2019,"housing_state_rnk",36.0068
"16011950600","tract",2019,"housing_state_rnk",61.7747
"16011950700","tract",2019,"housing_state_rnk",50.1706
"16013960100","tract",2019,"housing_state_rnk",61.0922
"16013960200","tract",2019,"housing_state_rnk",51.5358
"16013960300","tract",2019,"housing_state_rnk",7.8498
"16013960500","tract",2019,"housing_state_rnk",4.7782
"16015950200","tract",2019,"housing_state_rnk",18.0887
"16017950100","tract",2019,"housing_state_rnk",1.7065
"16017950200","tract",2019,"housing_state_rnk",30.3754
"16017950300","tract",2019,"housing_state_rnk",28.3276
"16017950400","tract",2019,"housing_state_rnk",36.8601
"16017950500","tract",2019,"housing_state_rnk",7.1672
"16017950600","tract",2019,"housing_state_rnk",1.0239
"16017950700","tract",2019,"housing_state_rnk",23.8908
"16017950800","tract",2019,"housing_state_rnk",48.1229
"16017950900","tract",2019,"housing_state_rnk",27.3038
"16019970100","tract",2019,"housing_state_rnk",81.9113
"16019970300","tract",2019,"housing_state_rnk",67.7474
"16019970401","tract",2019,"housing_state_rnk",88.0546
"16019970402","tract",2019,"housing_state_rnk",95.5631
"16019970403","tract",2019,"housing_state_rnk",83.2765
"16019970501","tract",2019,"housing_state_rnk",85.3242
"16019970502","tract",2019,"housing_state_rnk",81.2287
"16019970503","tract",2019,"housing_state_rnk",93.1741
"16019970601","tract",2019,"housing_state_rnk",75.4266
"16019970602","tract",2019,"housing_state_rnk",26.2799
"16019970603","tract",2019,"housing_state_rnk",74.4027
"16019970700","tract",2019,"housing_state_rnk",22.1843
"16019970800","tract",2019,"housing_state_rnk",60.0683
"16019970900","tract",2019,"housing_state_rnk",89.7611
"16019971000","tract",2019,"housing_state_rnk",39.5904
"16019971100","tract",2019,"housing_state_rnk",31.3993
"16019971200","tract",2019,"housing_state_rnk",8.5324
"16019971301","tract",2019,"housing_state_rnk",60.4096
"16019971302","tract",2019,"housing_state_rnk",55.9727
"16019971400","tract",2019,"housing_state_rnk",96.9283
"16019971500","tract",2019,"housing_state_rnk",37.884
"16021970100","tract",2019,"housing_state_rnk",29.6928
"16021970200","tract",2019,"housing_state_rnk",11.2628
"16023970100","tract",2019,"housing_state_rnk",10.9215
"16025970100","tract",2019,"housing_state_rnk",5.1195
"16027020100","tract",2019,"housing_state_rnk",21.5017
"16027020200","tract",2019,"housing_state_rnk",21.1604
"16027020300","tract",2019,"housing_state_rnk",49.4881
"16027020401","tract",2019,"housing_state_rnk",56.314
"16027020402","tract",2019,"housing_state_rnk",69.2833
"16027020501","tract",2019,"housing_state_rnk",70.6485
"16027020503","tract",2019,"housing_state_rnk",58.0205
"16027020504","tract",2019,"housing_state_rnk",33.4471
"16027020601","tract",2019,"housing_state_rnk",82.5939
"16027020602","tract",2019,"housing_state_rnk",59.727
"16027020700","tract",2019,"housing_state_rnk",94.198
"16027020901","tract",2019,"housing_state_rnk",90.4437
"16027020902","tract",2019,"housing_state_rnk",97.9522
"16027021001","tract",2019,"housing_state_rnk",81.57
"16027021002","tract",2019,"housing_state_rnk",52.0478
"16027021100","tract",2019,"housing_state_rnk",88.3959
"16027021200","tract",2019,"housing_state_rnk",67.7474
"16027021300","tract",2019,"housing_state_rnk",15.3584
"16027021500","tract",2019,"housing_state_rnk",25.5973
"16027021600","tract",2019,"housing_state_rnk",34.1297
"16027021700","tract",2019,"housing_state_rnk",69.6246
"16027021800","tract",2019,"housing_state_rnk",83.959
"16027021901","tract",2019,"housing_state_rnk",89.4198
"16027021903","tract",2019,"housing_state_rnk",92.8328
"16027021904","tract",2019,"housing_state_rnk",41.2969
"16027022100","tract",2019,"housing_state_rnk",50.8532
"16027022200","tract",2019,"housing_state_rnk",41.6382
"16027022300","tract",2019,"housing_state_rnk",71.3311
"16027022400","tract",2019,"housing_state_rnk",88.7372
"16029960100","tract",2019,"housing_state_rnk",34.471
"16029960200","tract",2019,"housing_state_rnk",26.6212
"16031950100","tract",2019,"housing_state_rnk",15.0171
"16031950200","tract",2019,"housing_state_rnk",54.6075
"16031950300","tract",2019,"housing_state_rnk",52.901
"16031950400","tract",2019,"housing_state_rnk",20.8191
"16031950500","tract",2019,"housing_state_rnk",66.3823
"16031950600","tract",2019,"housing_state_rnk",48.8055
"16033950100","tract",2019,"housing_state_rnk",0.3413
"16035940000","tract",2019,"housing_state_rnk",22.8669
"16035970100","tract",2019,"housing_state_rnk",4.4369
"16037960200","tract",2019,"housing_state_rnk",3.0717
"16039960100","tract",2019,"housing_state_rnk",2.3891
"16039960200","tract",2019,"housing_state_rnk",70.3072
"16039960300","tract",2019,"housing_state_rnk",24.2321
"16039960400","tract",2019,"housing_state_rnk",49.1468
"16039960500","tract",2019,"housing_state_rnk",NA
"16041970100","tract",2019,"housing_state_rnk",67.2355
"16041970200","tract",2019,"housing_state_rnk",79.5222
"16043970100","tract",2019,"housing_state_rnk",0
"16043970200","tract",2019,"housing_state_rnk",17.7474
"16043970300","tract",2019,"housing_state_rnk",66.3823
"16045960100","tract",2019,"housing_state_rnk",68.2594
"16045960200","tract",2019,"housing_state_rnk",33.7884
"16045960300","tract",2019,"housing_state_rnk",52.0478
"16047960100","tract",2019,"housing_state_rnk",40.6143
"16047960200","tract",2019,"housing_state_rnk",32.0819
"16049940000","tract",2019,"housing_state_rnk",16.7235
"16049960100","tract",2019,"housing_state_rnk",3.7543
"16049960200","tract",2019,"housing_state_rnk",11.6041
"16049960300","tract",2019,"housing_state_rnk",19.1126
"16049960400","tract",2019,"housing_state_rnk",1.3652
"16051960100","tract",2019,"housing_state_rnk",25.9386
"16051960200","tract",2019,"housing_state_rnk",59.3857
"16051960300","tract",2019,"housing_state_rnk",84.9829
"16051960400","tract",2019,"housing_state_rnk",92.1502
"16053970100","tract",2019,"housing_state_rnk",27.9863
"16053970200","tract",2019,"housing_state_rnk",37.2014
"16053970300","tract",2019,"housing_state_rnk",58.8737
"16053970400","tract",2019,"housing_state_rnk",16.041
"16053970500","tract",2019,"housing_state_rnk",73.0375
"16055000100","tract",2019,"housing_state_rnk",45.7338
"16055000200","tract",2019,"housing_state_rnk",74.744
"16055000301","tract",2019,"housing_state_rnk",80.2048
"16055000302","tract",2019,"housing_state_rnk",75.0853
"16055000401","tract",2019,"housing_state_rnk",64.1638
"16055000402","tract",2019,"housing_state_rnk",79.1809
"16055000500","tract",2019,"housing_state_rnk",87.372
"16055000601","tract",2019,"housing_state_rnk",77.9863
"16055000602","tract",2019,"housing_state_rnk",62.4573
"16055000700","tract",2019,"housing_state_rnk",94.8805
"16055000800","tract",2019,"housing_state_rnk",49.8294
"16055000900","tract",2019,"housing_state_rnk",3.413
"16055001001","tract",2019,"housing_state_rnk",63.8225
"16055001002","tract",2019,"housing_state_rnk",84.6416
"16055001100","tract",2019,"housing_state_rnk",91.8089
"16055001200","tract",2019,"housing_state_rnk",30.0341
"16055001300","tract",2019,"housing_state_rnk",35.1536
"16055001400","tract",2019,"housing_state_rnk",43.3447
"16055001500","tract",2019,"housing_state_rnk",58.8737
"16055001600","tract",2019,"housing_state_rnk",18.7713
"16055001700","tract",2019,"housing_state_rnk",62.7986
"16055001800","tract",2019,"housing_state_rnk",73.3788
"16055001900","tract",2019,"housing_state_rnk",16.3823
"16055002000","tract",2019,"housing_state_rnk",64.8464
"16055940000","tract",2019,"housing_state_rnk",10.2389
"16057005100","tract",2019,"housing_state_rnk",13.3106
"16057005200","tract",2019,"housing_state_rnk",68.6007
"16057005300","tract",2019,"housing_state_rnk",42.6621
"16057005400","tract",2019,"housing_state_rnk",NA
"16057005500","tract",2019,"housing_state_rnk",30.7167
"16057005600","tract",2019,"housing_state_rnk",44.3686
"16057005700","tract",2019,"housing_state_rnk",29.0102
"16059970100","tract",2019,"housing_state_rnk",12.2867
"16059970200","tract",2019,"housing_state_rnk",12.9693
"16059970300","tract",2019,"housing_state_rnk",9.5563
"16061940001","tract",2019,"housing_state_rnk",5.4608
"16061940002","tract",2019,"housing_state_rnk",15.6997
"16061950300","tract",2019,"housing_state_rnk",NA
"16063950100","tract",2019,"housing_state_rnk",36.0068
"16065950100","tract",2019,"housing_state_rnk",77.9863
"16065950200","tract",2019,"housing_state_rnk",28.6689
"16065950301","tract",2019,"housing_state_rnk",2.0478
"16065950302","tract",2019,"housing_state_rnk",17.0648
"16065950400","tract",2019,"housing_state_rnk",51.1945
"16065950500","tract",2019,"housing_state_rnk",86.6894
"16067970100","tract",2019,"housing_state_rnk",21.843
"16067970200","tract",2019,"housing_state_rnk",57.3379
"16067970300","tract",2019,"housing_state_rnk",55.2901
"16067970400","tract",2019,"housing_state_rnk",25.256
"16067970500","tract",2019,"housing_state_rnk",32.4232
"16069940000","tract",2019,"housing_state_rnk",12.628
"16069960200","tract",2019,"housing_state_rnk",5.802
"16069960300","tract",2019,"housing_state_rnk",40.9556
"16069960400","tract",2019,"housing_state_rnk",56.9966
"16069960500","tract",2019,"housing_state_rnk",39.9317
"16069960600","tract",2019,"housing_state_rnk",42.3208
"16069960700","tract",2019,"housing_state_rnk",47.7816
"16069960800","tract",2019,"housing_state_rnk",61.4334
"16069960900","tract",2019,"housing_state_rnk",47.099
"16069961000","tract",2019,"housing_state_rnk",90.1024
"16071960100","tract",2019,"housing_state_rnk",44.0273
"16073950101","tract",2019,"housing_state_rnk",31.7406
"16073950102","tract",2019,"housing_state_rnk",39.2491
"16073950200","tract",2019,"housing_state_rnk",14.3345
"16075960100","tract",2019,"housing_state_rnk",56.6553
"16075960200","tract",2019,"housing_state_rnk",44.7099
"16075960300","tract",2019,"housing_state_rnk",54.0956
"16075960400","tract",2019,"housing_state_rnk",54.9488
"16077960100","tract",2019,"housing_state_rnk",24.744
"16077960200","tract",2019,"housing_state_rnk",55.6314
"16079960200","tract",2019,"housing_state_rnk",6.8259
"16079960300","tract",2019,"housing_state_rnk",7.5085
"16079960400","tract",2019,"housing_state_rnk",23.2082
"16081960100","tract",2019,"housing_state_rnk",54.0956
"16083000200","tract",2019,"housing_state_rnk",66.8942
"16083000300","tract",2019,"housing_state_rnk",38.5666
"16083000400","tract",2019,"housing_state_rnk",38.9078
"16083000500","tract",2019,"housing_state_rnk",78.8396
"16083000600","tract",2019,"housing_state_rnk",86.0068
"16083000700","tract",2019,"housing_state_rnk",74.0614
"16083000800","tract",2019,"housing_state_rnk",46.0751
"16083000900","tract",2019,"housing_state_rnk",76.1092
"16083001000","tract",2019,"housing_state_rnk",62.116
"16083001100","tract",2019,"housing_state_rnk",40.273
"16083001200","tract",2019,"housing_state_rnk",65.1877
"16083001300","tract",2019,"housing_state_rnk",82.9352
"16083001400","tract",2019,"housing_state_rnk",45.0512
"16083001500","tract",2019,"housing_state_rnk",38.2253
"16085970100","tract",2019,"housing_state_rnk",2.7304
"16085970200","tract",2019,"housing_state_rnk",14.6758
"16085970300","tract",2019,"housing_state_rnk",26.9625
"16087970100","tract",2019,"housing_state_rnk",11.9454
"16087970200","tract",2019,"housing_state_rnk",18.43
"16087970300","tract",2019,"housing_state_rnk",19.7952
