"geoid","geolevel","year","level","value"
"45055970200","tract",2019,"housing_score",86.04
"45055970300","tract",2019,"housing_score",81.94
"45055970401","tract",2019,"housing_score",101.7
"45055970402","tract",2019,"housing_score",99.33
"45055970403","tract",2019,"housing_score",102.41
"45055970500","tract",2019,"housing_score",105.35
"45055970601","tract",2019,"housing_score",90.38
"45055970602","tract",2019,"housing_score",87.88
"45055970700","tract",2019,"housing_score",83.7
"45055970800","tract",2019,"housing_score",87.91
"45055970902","tract",2019,"housing_score",101.42
"45055970903","tract",2019,"housing_score",108.81
"45055970904","tract",2019,"housing_score",116.41
"45055970905","tract",2019,"housing_score",116.95
"45057010100","tract",2019,"housing_score",88.32
"45057010200","tract",2019,"housing_score",90.28
"45057010300","tract",2019,"housing_score",94.04
"45057010400","tract",2019,"housing_score",92.55
"45057010500","tract",2019,"housing_score",79.23
"45057010600","tract",2019,"housing_score",102.65
"45057010700","tract",2019,"housing_score",67.93
"45057010800","tract",2019,"housing_score",82.9
"45057010900","tract",2019,"housing_score",106.5
"45057011001","tract",2019,"housing_score",87.81
"45057011002","tract",2019,"housing_score",89.61
"45057011100","tract",2019,"housing_score",104.34
"45057011201","tract",2019,"housing_score",132.67
"45057011202","tract",2019,"housing_score",133.09
"45059920101","tract",2019,"housing_score",104.45
"45059920102","tract",2019,"housing_score",88.82
"45059920103","tract",2019,"housing_score",83.2
"45059920104","tract",2019,"housing_score",94.31
"45059920201","tract",2019,"housing_score",97.72
"45059920202","tract",2019,"housing_score",81.86
"45059920301","tract",2019,"housing_score",96.29
"45059920302","tract",2019,"housing_score",88.6
"45059920400","tract",2019,"housing_score",85.94
"45059920501","tract",2019,"housing_score",91.97
"45059920502","tract",2019,"housing_score",82.62
"45059920600","tract",2019,"housing_score",76.46
"45059920700","tract",2019,"housing_score",84.39
"45059920800","tract",2019,"housing_score",98.62
"45059920900","tract",2019,"housing_score",79.72
"45059921001","tract",2019,"housing_score",86.67
"45059921002","tract",2019,"housing_score",79.15
"45061920100","tract",2019,"housing_score",79.91
"45061920200","tract",2019,"housing_score",79.42
"45061920301","tract",2019,"housing_score",NA
"45061920302","tract",2019,"housing_score",78.77
"45061920400","tract",2019,"housing_score",84.89
"45061920500","tract",2019,"housing_score",77.33
"45061920600","tract",2019,"housing_score",59.35
"45063020100","tract",2019,"housing_score",94.09
"45063020201","tract",2019,"housing_score",99
"45063020202","tract",2019,"housing_score",89.31
"45063020300","tract",2019,"housing_score",73.18
"45063020505","tract",2019,"housing_score",82.63
"45063020506","tract",2019,"housing_score",94.58
"45063020507","tract",2019,"housing_score",92.37
"45063020508","tract",2019,"housing_score",107.27
"45063020509","tract",2019,"housing_score",87.48
"45063020510","tract",2019,"housing_score",101.37
"45063020511","tract",2019,"housing_score",97.62
"45063020601","tract",2019,"housing_score",90.81
"45063020602","tract",2019,"housing_score",101
"45063020604","tract",2019,"housing_score",105.72
"45063020605","tract",2019,"housing_score",107.54
"45063020703","tract",2019,"housing_score",91.1
"45063020705","tract",2019,"housing_score",93.51
"45063020706","tract",2019,"housing_score",103.6
"45063020707","tract",2019,"housing_score",96.6
"45063020708","tract",2019,"housing_score",99.57
"45063020801","tract",2019,"housing_score",90.35
"45063020802","tract",2019,"housing_score",87.58
"45063020803","tract",2019,"housing_score",74.54
"45063020804","tract",2019,"housing_score",91.64
"45063020805","tract",2019,"housing_score",96.61
"45063020903","tract",2019,"housing_score",92.09
"45063020904","tract",2019,"housing_score",81.55
"45063020905","tract",2019,"housing_score",89
"45063020906","tract",2019,"housing_score",92.85
"45063020907","tract",2019,"housing_score",116.51
"45063020908","tract",2019,"housing_score",105.97
"45063021009","tract",2019,"housing_score",118.68
"45063021014","tract",2019,"housing_score",122.41
"45063021017","tract",2019,"housing_score",112.12
"45063021018","tract",2019,"housing_score",106.13
"45063021019","tract",2019,"housing_score",110.28
"45063021020","tract",2019,"housing_score",111.11
"45063021021","tract",2019,"housing_score",117.14
"45063021022","tract",2019,"housing_score",129.1
"45063021023","tract",2019,"housing_score",117.64
"45063021024","tract",2019,"housing_score",127.69
"45063021025","tract",2019,"housing_score",115.77
"45063021026","tract",2019,"housing_score",123.8
"45063021027","tract",2019,"housing_score",119.02
"45063021028","tract",2019,"housing_score",97.91
"45063021029","tract",2019,"housing_score",NA
"45063021030","tract",2019,"housing_score",102.79
"45063021031","tract",2019,"housing_score",106.66
"45063021032","tract",2019,"housing_score",121.05
"45063021033","tract",2019,"housing_score",113.94
"45063021034","tract",2019,"housing_score",110.99
"45063021106","tract",2019,"housing_score",111.99
"45063021109","tract",2019,"housing_score",99.93
"45063021110","tract",2019,"housing_score",115.17
"45063021111","tract",2019,"housing_score",107.04
"45063021112","tract",2019,"housing_score",93.34
"45063021113","tract",2019,"housing_score",115.53
"45063021114","tract",2019,"housing_score",115.88
"45063021115","tract",2019,"housing_score",100.08
"45063021116","tract",2019,"housing_score",107.67
"45063021203","tract",2019,"housing_score",125.56
"45063021204","tract",2019,"housing_score",113.34
"45063021205","tract",2019,"housing_score",121.59
"45063021206","tract",2019,"housing_score",109.65
"45063021303","tract",2019,"housing_score",102.56
"45063021304","tract",2019,"housing_score",98.86
"45063021305","tract",2019,"housing_score",89.63
"45063021306","tract",2019,"housing_score",98.09
"45063021307","tract",2019,"housing_score",85.46
"45063021308","tract",2019,"housing_score",85.9
"45063021402","tract",2019,"housing_score",88.9
"45063021403","tract",2019,"housing_score",83.4
"45063021404","tract",2019,"housing_score",87.28
"45063980100","tract",2019,"housing_score",NA
"45065920100","tract",2019,"housing_score",82.84
"45065920200","tract",2019,"housing_score",79.4
"45065920300","tract",2019,"housing_score",73.99
"45067950100","tract",2019,"housing_score",75.08
"45067950200","tract",2019,"housing_score",73.73
"45067950300","tract",2019,"housing_score",64.23
"45067950400","tract",2019,"housing_score",65.92
"45067950500","tract",2019,"housing_score",82.13
"45067950600","tract",2019,"housing_score",89.1
"45067950700","tract",2019,"housing_score",62.8
"45067950800","tract",2019,"housing_score",69.83
"45069960100","tract",2019,"housing_score",74.99
"45069960200","tract",2019,"housing_score",73.12
"45069960301","tract",2019,"housing_score",82.78
"45069960302","tract",2019,"housing_score",NA
"45069960400","tract",2019,"housing_score",70.6
"45069960500","tract",2019,"housing_score",69.81
"45069960600","tract",2019,"housing_score",76.11
"45071950100","tract",2019,"housing_score",96.82
"45071950201","tract",2019,"housing_score",80.89
"45071950202","tract",2019,"housing_score",90.47
"45071950300","tract",2019,"housing_score",65.9
"45071950502","tract",2019,"housing_score",87.97
"45071950601","tract",2019,"housing_score",86.63
"45071950602","tract",2019,"housing_score",102.55
"45071950700","tract",2019,"housing_score",81.58
"45073030100","tract",2019,"housing_score",77.65
"45073030200","tract",2019,"housing_score",97.12
"45073030300","tract",2019,"housing_score",103.36
"45073030401","tract",2019,"housing_score",90.45
"45073030402","tract",2019,"housing_score",102.91
"45073030500","tract",2019,"housing_score",86
"45073030601","tract",2019,"housing_score",84.81
"45073030602","tract",2019,"housing_score",90.66
"45073030701","tract",2019,"housing_score",73.09
"45073030702","tract",2019,"housing_score",91.88
"45073030800","tract",2019,"housing_score",88.98
"45073030901","tract",2019,"housing_score",83.42
"45073030902","tract",2019,"housing_score",98.39
"45073031000","tract",2019,"housing_score",82.52
"45073031100","tract",2019,"housing_score",76.13
"45075010100","tract",2019,"housing_score",81.94
"45075010200","tract",2019,"housing_score",72.77
"45075010300","tract",2019,"housing_score",72.33
"45075010400","tract",2019,"housing_score",68.96
"45075010500","tract",2019,"housing_score",61.68
"45075010600","tract",2019,"housing_score",60.13
"45075010700","tract",2019,"housing_score",59.06
"45075010800","tract",2019,"housing_score",65.51
"45075010900","tract",2019,"housing_score",90.79
"45075011000","tract",2019,"housing_score",90.01
"45075011100","tract",2019,"housing_score",76.89
"45075011200","tract",2019,"housing_score",NA
"45075011300","tract",2019,"housing_score",51.13
"45075011400","tract",2019,"housing_score",73.1
"45075011500","tract",2019,"housing_score",56.51
"45075011600","tract",2019,"housing_score",75.6
"45075011700","tract",2019,"housing_score",70.96
"45075011800","tract",2019,"housing_score",59.57
"45075011900","tract",2019,"housing_score",70.25
"45075012000","tract",2019,"housing_score",65.94
"45077010100","tract",2019,"housing_score",91.84
"45077010200","tract",2019,"housing_score",93.16
"45077010300","tract",2019,"housing_score",106.64
"45077010401","tract",2019,"housing_score",82.08
"45077010402","tract",2019,"housing_score",96.54
"45077010403","tract",2019,"housing_score",96.92
"45077010501","tract",2019,"housing_score",91.78
"45077010502","tract",2019,"housing_score",94.75
"45077010601","tract",2019,"housing_score",96.9
"45077010602","tract",2019,"housing_score",107.6
"45077010700","tract",2019,"housing_score",89.35
"45077010801","tract",2019,"housing_score",81.74
"45077010802","tract",2019,"housing_score",92.12
"45077010803","tract",2019,"housing_score",86.85
"45077010804","tract",2019,"housing_score",87.66
"45077010901","tract",2019,"housing_score",100.72
"45077010902","tract",2019,"housing_score",109.95
"45077010903","tract",2019,"housing_score",108.43
"45077011001","tract",2019,"housing_score",88.62
"45077011002","tract",2019,"housing_score",96.34
"45077011003","tract",2019,"housing_score",89.93
"45077011101","tract",2019,"housing_score",106.68
"45077011102","tract",2019,"housing_score",68.15
"45077011103","tract",2019,"housing_score",90.24
"45077011202","tract",2019,"housing_score",NA
"45077011203","tract",2019,"housing_score",108.39
"45077011204","tract",2019,"housing_score",82.36
"45077011205","tract",2019,"housing_score",97.55
"45079000100","tract",2019,"housing_score",78.78
"45079000200","tract",2019,"housing_score",77.13
"45079000300","tract",2019,"housing_score",83.89
"45079000400","tract",2019,"housing_score",94.54
"45079000500","tract",2019,"housing_score",73.65
"45079000600","tract",2019,"housing_score",106.09
"45079000700","tract",2019,"housing_score",98.62
"45079000900","tract",2019,"housing_score",71.12
"45079001000","tract",2019,"housing_score",NA
"45079001100","tract",2019,"housing_score",82.53
"45079001200","tract",2019,"housing_score",110.87
"45079001300","tract",2019,"housing_score",64.73
"45079001600","tract",2019,"housing_score",92.64
"45079002100","tract",2019,"housing_score",92.63
"45079002200","tract",2019,"housing_score",100.23
"45079002300","tract",2019,"housing_score",115.49
"45079002400","tract",2019,"housing_score",106.71
"45079002500","tract",2019,"housing_score",111.89
"45079002602","tract",2019,"housing_score",97.1
"45079002603","tract",2019,"housing_score",86.22
"45079002604","tract",2019,"housing_score",87.56
"45079002700","tract",2019,"housing_score",91.05
"45079002800","tract",2019,"housing_score",NA
"45079002900","tract",2019,"housing_score",NA
"45079003000","tract",2019,"housing_score",NA
"45079003100","tract",2019,"housing_score",69.09
"45079010102","tract",2019,"housing_score",109.66
"45079010103","tract",2019,"housing_score",128.98
"45079010104","tract",2019,"housing_score",117.25
"45079010200","tract",2019,"housing_score",94.3
"45079010304","tract",2019,"housing_score",90.17
"45079010305","tract",2019,"housing_score",111.52
"45079010306","tract",2019,"housing_score",131.37
"45079010307","tract",2019,"housing_score",136.35
"45079010308","tract",2019,"housing_score",123.9
"45079010309","tract",2019,"housing_score",122.66
"45079010403","tract",2019,"housing_score",85.81
"45079010407","tract",2019,"housing_score",100.77
"45079010408","tract",2019,"housing_score",NA
"45079010409","tract",2019,"housing_score",78.72
"45079010410","tract",2019,"housing_score",80.76
"45079010411","tract",2019,"housing_score",75.4
"45079010412","tract",2019,"housing_score",81.26
"45079010413","tract",2019,"housing_score",79.72
"45079010501","tract",2019,"housing_score",78.6
"45079010502","tract",2019,"housing_score",78.07
"45079010600","tract",2019,"housing_score",76.24
"45079010701","tract",2019,"housing_score",75.51
"45079010702","tract",2019,"housing_score",95.71
"45079010703","tract",2019,"housing_score",74.98
"45079010803","tract",2019,"housing_score",89.49
"45079010804","tract",2019,"housing_score",92.92
"45079010805","tract",2019,"housing_score",62.28
"45079010806","tract",2019,"housing_score",NA
"45079010900","tract",2019,"housing_score",72.04
"45079011000","tract",2019,"housing_score",82.83
"45079011101","tract",2019,"housing_score",104.33
"45079011102","tract",2019,"housing_score",109.05
"45079011201","tract",2019,"housing_score",112.07
"45079011202","tract",2019,"housing_score",101.95
"45079011301","tract",2019,"housing_score",102.35
"45079011303","tract",2019,"housing_score",79.35
"45079011304","tract",2019,"housing_score",95.07
"45079011305","tract",2019,"housing_score",93.41
"45079011404","tract",2019,"housing_score",106.06
"45079011407","tract",2019,"housing_score",110.3
"45079011411","tract",2019,"housing_score",113.66
"45079011412","tract",2019,"housing_score",110.67
"45079011413","tract",2019,"housing_score",111.31
"45079011414","tract",2019,"housing_score",101.12
"45079011415","tract",2019,"housing_score",123.37
"45079011416","tract",2019,"housing_score",132.84
"45079011417","tract",2019,"housing_score",118.64
"45079011418","tract",2019,"housing_score",114.25
"45079011419","tract",2019,"housing_score",115.45
"45079011501","tract",2019,"housing_score",NA
"45079011502","tract",2019,"housing_score",NA
"45079011603","tract",2019,"housing_score",109.81
"45079011604","tract",2019,"housing_score",115.19
"45079011606","tract",2019,"housing_score",107.04
"45079011607","tract",2019,"housing_score",95.76
"45079011608","tract",2019,"housing_score",98.65
"45079011701","tract",2019,"housing_score",85.16
"45079011702","tract",2019,"housing_score",100.14
"45079011800","tract",2019,"housing_score",74.59
"45079011901","tract",2019,"housing_score",111.14
"45079011902","tract",2019,"housing_score",97.27
"45079012000","tract",2019,"housing_score",69.68
"45079980100","tract",2019,"housing_score",NA
"45081960100","tract",2019,"housing_score",86.29
"45081960201","tract",2019,"housing_score",79.22
"45081960202","tract",2019,"housing_score",75.03
"45081960300","tract",2019,"housing_score",88.98
"45081960400","tract",2019,"housing_score",83.47
"45083020301","tract",2019,"housing_score",NA
"45083020400","tract",2019,"housing_score",53.3
"45083020500","tract",2019,"housing_score",74.64
"45083020601","tract",2019,"housing_score",89.67
"45083020602","tract",2019,"housing_score",96.1
"45083020603","tract",2019,"housing_score",97.5
"45083020701","tract",2019,"housing_score",82.24
"45083020702","tract",2019,"housing_score",73.28
"45083020800","tract",2019,"housing_score",65.02
"45083020900","tract",2019,"housing_score",78.69
"45083021001","tract",2019,"housing_score",65.37
"45083021100","tract",2019,"housing_score",98.68
"45083021200","tract",2019,"housing_score",95
"45083021301","tract",2019,"housing_score",60.31
"45083021302","tract",2019,"housing_score",115.23
"45083021303","tract",2019,"housing_score",95.35
"45083021401","tract",2019,"housing_score",82.51
"45083021402","tract",2019,"housing_score",105.07
"45083021403","tract",2019,"housing_score",68.96
"45083021500","tract",2019,"housing_score",82.8
"45083021600","tract",2019,"housing_score",67.72
"45083021700","tract",2019,"housing_score",65.39
"45083021802","tract",2019,"housing_score",78.9
"45083021803","tract",2019,"housing_score",109.26
"45083021804","tract",2019,"housing_score",80.36
"45083021901","tract",2019,"housing_score",76.37
"45083021902","tract",2019,"housing_score",112.51
"45083022003","tract",2019,"housing_score",102.56
"45083022004","tract",2019,"housing_score",90.81
"45083022005","tract",2019,"housing_score",104.99
"45083022006","tract",2019,"housing_score",89.2
"45083022007","tract",2019,"housing_score",106.59
"45083022101","tract",2019,"housing_score",96.88
"45083022102","tract",2019,"housing_score",96.29
"45083022201","tract",2019,"housing_score",93.92
"45083022202","tract",2019,"housing_score",73.1
"45083022302","tract",2019,"housing_score",86.95
"45083022303","tract",2019,"housing_score",86.67
"45083022304","tract",2019,"housing_score",101.96
"45083022401","tract",2019,"housing_score",98.93
"45083022403","tract",2019,"housing_score",113.2
"45083022404","tract",2019,"housing_score",112.03
"45083022405","tract",2019,"housing_score",111.97
"45083022406","tract",2019,"housing_score",110.15
"45083022500","tract",2019,"housing_score",92.49
"45083022600","tract",2019,"housing_score",89.26
"45083022700","tract",2019,"housing_score",102.16
"45083022801","tract",2019,"housing_score",113.72
"45083022802","tract",2019,"housing_score",114.36
"45083022900","tract",2019,"housing_score",97.88
"45083023001","tract",2019,"housing_score",112.83
"45083023002","tract",2019,"housing_score",101.6
"45083023101","tract",2019,"housing_score",96.02
"45083023102","tract",2019,"housing_score",93.81
"45083023201","tract",2019,"housing_score",107.36
"45083023202","tract",2019,"housing_score",96.95
"45083023301","tract",2019,"housing_score",97.33
"45083023302","tract",2019,"housing_score",82.22
"45083023401","tract",2019,"housing_score",102.35
"45083023402","tract",2019,"housing_score",120.72
"45083023403","tract",2019,"housing_score",118.91
"45083023404","tract",2019,"housing_score",120.06
"45083023405","tract",2019,"housing_score",117.14
"45083023500","tract",2019,"housing_score",97.14
"45083023600","tract",2019,"housing_score",88.08
"45083023700","tract",2019,"housing_score",89.49
"45083023801","tract",2019,"housing_score",108.52
"45083023802","tract",2019,"housing_score",100.35
"45083023900","tract",2019,"housing_score",86.49
"45085000100","tract",2019,"housing_score",81.42
"45085000201","tract",2019,"housing_score",93.07
"45085000202","tract",2019,"housing_score",97.78
"45085000300","tract",2019,"housing_score",106.35
"45085000400","tract",2019,"housing_score",105.11
"45085000500","tract",2019,"housing_score",75.23
"45085000600","tract",2019,"housing_score",93.16
"45085000700","tract",2019,"housing_score",80.59
"45085000800","tract",2019,"housing_score",75.48
"45085000901","tract",2019,"housing_score",76.89
"45085000902","tract",2019,"housing_score",113.35
"45085001100","tract",2019,"housing_score",72.64
"45085001300","tract",2019,"housing_score",61.68
"45085001500","tract",2019,"housing_score",51.99
"45085001600","tract",2019,"housing_score",67.37
"45085001701","tract",2019,"housing_score",116.08
"45085001703","tract",2019,"housing_score",111.17
"45085001704","tract",2019,"housing_score",100.11
"45085001801","tract",2019,"housing_score",87.02
"45085001802","tract",2019,"housing_score",88.22
"45085001901","tract",2019,"housing_score",100.93
"45085001902","tract",2019,"housing_score",96.21
"45085002000","tract",2019,"housing_score",86.24
"45087030100","tract",2019,"housing_score",85.86
"45087030200","tract",2019,"housing_score",66.82
"45087030300","tract",2019,"housing_score",73.91
"45087030400","tract",2019,"housing_score",78.74
"45087030500","tract",2019,"housing_score",83.7
"45087030600","tract",2019,"housing_score",65.36
"45087030700","tract",2019,"housing_score",87.99
"45087030800","tract",2019,"housing_score",74.02
"45087030900","tract",2019,"housing_score",71.66
"45089970100","tract",2019,"housing_score",76.3
"45089970200","tract",2019,"housing_score",64.82
"45089970300","tract",2019,"housing_score",81.71
"45089970400","tract",2019,"housing_score",73.93
"45089970501","tract",2019,"housing_score",66.39
"45089970502","tract",2019,"housing_score",74.86
"45089970600","tract",2019,"housing_score",92.78
"45089970700","tract",2019,"housing_score",82.3
"45089970801","tract",2019,"housing_score",85.54
"45089970802","tract",2019,"housing_score",NA
"45089970900","tract",2019,"housing_score",82.95
"45091060102","tract",2019,"housing_score",97.62
"45091060200","tract",2019,"housing_score",91.23
"45091060300","tract",2019,"housing_score",87.62
"45091060401","tract",2019,"housing_score",91.23
"45091060402","tract",2019,"housing_score",109.13
"45091060501","tract",2019,"housing_score",85.51
"45091060502","tract",2019,"housing_score",84.51
"45091060600","tract",2019,"housing_score",NA
"45091060700","tract",2019,"housing_score",104.11
"45091060802","tract",2019,"housing_score",109.6
"45091060803","tract",2019,"housing_score",96.74
"45091060804","tract",2019,"housing_score",99.11
"45091060901","tract",2019,"housing_score",89.22
"45091060904","tract",2019,"housing_score",122.47
"45091060905","tract",2019,"housing_score",106.76
"45091060906","tract",2019,"housing_score",121.29
"45091060907","tract",2019,"housing_score",107.8
"45091061003","tract",2019,"housing_score",133.16
"45091061004","tract",2019,"housing_score",121.26
"45091061005","tract",2019,"housing_score",120.49
"45091061006","tract",2019,"housing_score",134.18
"45091061007","tract",2019,"housing_score",109.87
"45091061008","tract",2019,"housing_score",131.61
"45091061101","tract",2019,"housing_score",108.98
"45091061103","tract",2019,"housing_score",126.66
"45091061104","tract",2019,"housing_score",126.33
"45091061201","tract",2019,"housing_score",104.43
"45091061202","tract",2019,"housing_score",101.42
"45091061203","tract",2019,"housing_score",107.71
"45091061301","tract",2019,"housing_score",106.79
"45091061302","tract",2019,"housing_score",107.47
"45091061401","tract",2019,"housing_score",93.58
"45091061403","tract",2019,"housing_score",109.24
"45091061404","tract",2019,"housing_score",108.61
"45091061501","tract",2019,"housing_score",106.69
"45091061502","tract",2019,"housing_score",116.23
"45091061601","tract",2019,"housing_score",96.19
"45091061602","tract",2019,"housing_score",98.59
"45091061701","tract",2019,"housing_score",97.8
"45091061705","tract",2019,"housing_score",107.44
"45091061706","tract",2019,"housing_score",113.62
"45091061707","tract",2019,"housing_score",119.2
"45091061708","tract",2019,"housing_score",126.37
"45091061801","tract",2019,"housing_score",98.9
"45091061802","tract",2019,"housing_score",107.32
"45091061900","tract",2019,"housing_score",90.25
"45001950100","tract",2019,"housing_rnk",13.4775
"45001950200","tract",2019,"housing_rnk",29.846
"45001950300","tract",2019,"housing_rnk",9.6892
"45001950400","tract",2019,"housing_rnk",26.1356
"45001950500","tract",2019,"housing_rnk",15.6086
"45001950600","tract",2019,"housing_rnk",5.6505
"45003020100","tract",2019,"housing_rnk",24.0215
"45003020200","tract",2019,"housing_rnk",61.1893
"45003020301","tract",2019,"housing_rnk",34.6546
"45003020302","tract",2019,"housing_rnk",27.6187
"45003020400","tract",2019,"housing_rnk",63.8214
"45003020500","tract",2019,"housing_rnk",72.1677
"45003020601","tract",2019,"housing_rnk",85.5065
"45003020602","tract",2019,"housing_rnk",31.7182
"45003020701","tract",2019,"housing_rnk",41.4683
"45003020702","tract",2019,"housing_rnk",25.8101
"45003020801","tract",2019,"housing_rnk",73.1483
"45003020802","tract",2019,"housing_rnk",44.8518
"45003020901","tract",2019,"housing_rnk",34.0234
"45003020902","tract",2019,"housing_rnk",37.8952
"45003021001","tract",2019,"housing_rnk",10.7704
"45003021002","tract",2019,"housing_rnk",22.2795
"45003021101","tract",2019,"housing_rnk",6.8703
"45003021102","tract",2019,"housing_rnk",27.0229
"45003021201","tract",2019,"housing_rnk",52.7694
"45003021202","tract",2019,"housing_rnk",50.6382
"45003021203","tract",2019,"housing_rnk",70.7879
"45003021300","tract",2019,"housing_rnk",35.4598
"45003021400","tract",2019,"housing_rnk",3.9
"45003021500","tract",2019,"housing_rnk",38.648
"45003021601","tract",2019,"housing_rnk",26.5177
"45003021602","tract",2019,"housing_rnk",64.5077
"45003021700","tract",2019,"housing_rnk",19.2893
"45003021800","tract",2019,"housing_rnk",12.7742
"45003021900","tract",2019,"housing_rnk",11.5303
"45003022001","tract",2019,"housing_rnk",32.7626
"45003022002","tract",2019,"housing_rnk",27.9696
"45003022100","tract",2019,"housing_rnk",32.7895
"45003980100","tract",2019,"housing_rnk",NA
"45005970200","tract",2019,"housing_rnk",1.6161
"45005970300","tract",2019,"housing_rnk",1.8184
"45005970400","tract",2019,"housing_rnk",5.0916
"45007000200","tract",2019,"housing_rnk",47.2108
"45007000300","tract",2019,"housing_rnk",46.8174
"45007000500","tract",2019,"housing_rnk",46.7368
"45007000600","tract",2019,"housing_rnk",2.8882
"45007000700","tract",2019,"housing_rnk",1.2694
"45007000800","tract",2019,"housing_rnk",6.5236
"45007000900","tract",2019,"housing_rnk",27.8705
"45007001000","tract",2019,"housing_rnk",27.347
"45007001100","tract",2019,"housing_rnk",35.0423
"45007010102","tract",2019,"housing_rnk",70.5375
"45007010103","tract",2019,"housing_rnk",81.5711
"45007010104","tract",2019,"housing_rnk",80.6654
"45007010200","tract",2019,"housing_rnk",35.6268
"45007010300","tract",2019,"housing_rnk",21.6342
"45007010401","tract",2019,"housing_rnk",21.9101
"45007010402","tract",2019,"housing_rnk",32.856
"45007010500","tract",2019,"housing_rnk",68.1672
"45007010600","tract",2019,"housing_rnk",43.1226
"45007010700","tract",2019,"housing_rnk",46.5089
"45007010800","tract",2019,"housing_rnk",51.6486
"45007010900","tract",2019,"housing_rnk",32.0182
"45007011001","tract",2019,"housing_rnk",62.3129
"45007011002","tract",2019,"housing_rnk",50.4599
"45007011100","tract",2019,"housing_rnk",30.9159
"45007011201","tract",2019,"housing_rnk",88.1768
"45007011202","tract",2019,"housing_rnk",79.0507
"45007011300","tract",2019,"housing_rnk",35.123
"45007011401","tract",2019,"housing_rnk",38.873
"45007011402","tract",2019,"housing_rnk",17.2855
"45007011500","tract",2019,"housing_rnk",15.9285
"45007011600","tract",2019,"housing_rnk",40.7593
"45007011700","tract",2019,"housing_rnk",20.0705
"45007011800","tract",2019,"housing_rnk",22.6163
"45007011901","tract",2019,"housing_rnk",17.9181
"45007011902","tract",2019,"housing_rnk",37.6588
"45007012001","tract",2019,"housing_rnk",60.9911
"45007012002","tract",2019,"housing_rnk",50.6382
"45007012200","tract",2019,"housing_rnk",18.8775
"45007012300","tract",2019,"housing_rnk",17.8445
"45009960100","tract",2019,"housing_rnk",2.4948
"45009960200","tract",2019,"housing_rnk",6.7557
"45009960300","tract",2019,"housing_rnk",0.9934
"45009960400","tract",2019,"housing_rnk",1.2453
"45011970100","tract",2019,"housing_rnk",11.6605
"45011970200","tract",2019,"housing_rnk",1.4123
"45011970300","tract",2019,"housing_rnk",8.3803
"45011970400","tract",2019,"housing_rnk",19.8554
"45011970500","tract",2019,"housing_rnk",6.5307
"45011980100","tract",2019,"housing_rnk",NA
"45013000100","tract",2019,"housing_rnk",22.1167
"45013000200","tract",2019,"housing_rnk",28.0743
"45013000300","tract",2019,"housing_rnk",49.5415
"45013000400","tract",2019,"housing_rnk",NA
"45013000501","tract",2019,"housing_rnk",33.3244
"45013000502","tract",2019,"housing_rnk",48.4533
"45013000503","tract",2019,"housing_rnk",57.4803
"45013000600","tract",2019,"housing_rnk",23.7795
"45013000700","tract",2019,"housing_rnk",37.8711
"45013000800","tract",2019,"housing_rnk",17.2261
"45013000901","tract",2019,"housing_rnk",62.6525
"45013000902","tract",2019,"housing_rnk",70.0775
"45013000903","tract",2019,"housing_rnk",64.5162
"45013001000","tract",2019,"housing_rnk",NA
"45013001101","tract",2019,"housing_rnk",38.7258
"45013001102","tract",2019,"housing_rnk",34.3362
"45013001200","tract",2019,"housing_rnk",16.2865
"45013002101","tract",2019,"housing_rnk",37.9574
"45013002102","tract",2019,"housing_rnk",54.1349
"45013002103","tract",2019,"housing_rnk",88.3537
"45013002104","tract",2019,"housing_rnk",75.029
"45013002105","tract",2019,"housing_rnk",78.4451
"45013002106","tract",2019,"housing_rnk",85.0862
"45013002107","tract",2019,"housing_rnk",62.7445
"45013002108","tract",2019,"housing_rnk",69.7705
"45013002201","tract",2019,"housing_rnk",74.78
"45013002202","tract",2019,"housing_rnk",43.3009
"45013010100","tract",2019,"housing_rnk",13.6699
"45013010200","tract",2019,"housing_rnk",34.1819
"45013010300","tract",2019,"housing_rnk",29.2163
"45013010400","tract",2019,"housing_rnk",67.6025
"45013010500","tract",2019,"housing_rnk",50.3849
"45013010600","tract",2019,"housing_rnk",59.7727
"45013010700","tract",2019,"housing_rnk",84.8966
"45013010800","tract",2019,"housing_rnk",19.3134
"45013010900","tract",2019,"housing_rnk",36.7758
"45013011000","tract",2019,"housing_rnk",5.3024
"45013011100","tract",2019,"housing_rnk",12.4883
"45013011200","tract",2019,"housing_rnk",5.0364
"45013011300","tract",2019,"housing_rnk",2.3632
"45013990100","tract",2019,"housing_rnk",NA
"45015020101","tract",2019,"housing_rnk",18.3412
"45015020102","tract",2019,"housing_rnk",16.0162
"45015020201","tract",2019,"housing_rnk",7.0996
"45015020202","tract",2019,"housing_rnk",13.0077
"45015020301","tract",2019,"housing_rnk",35.3211
"45015020302","tract",2019,"housing_rnk",28.3956
"45015020401","tract",2019,"housing_rnk",36.415
"45015020403","tract",2019,"housing_rnk",90.8626
"45015020404","tract",2019,"housing_rnk",81.2413
"45015020405","tract",2019,"housing_rnk",32.4781
"45015020503","tract",2019,"housing_rnk",46.4297
"45015020504","tract",2019,"housing_rnk",36.0159
"45015020505","tract",2019,"housing_rnk",86.0626
"45015020506","tract",2019,"housing_rnk",39.0556
"45015020600","tract",2019,"housing_rnk",89.7659
"45015020707","tract",2019,"housing_rnk",83.8126
"45015020710","tract",2019,"housing_rnk",71.0299
"45015020711","tract",2019,"housing_rnk",92.1674
