"geoid","geolevel","year","level","value"
"24041960600","tract",2019,"housing_score",106.75
"24041960700","tract",2019,"housing_score",98.5
"24041960800","tract",2019,"housing_score",96.3
"24041960900","tract",2019,"housing_score",100.09
"24041990000","tract",2019,"housing_score",NA
"24043000100","tract",2019,"housing_score",110.79
"24043000200","tract",2019,"housing_score",109.03
"24043000301","tract",2019,"housing_score",99.14
"24043000302","tract",2019,"housing_score",91.95
"24043000400","tract",2019,"housing_score",76.05
"24043000500","tract",2019,"housing_score",95.83
"24043000601","tract",2019,"housing_score",98.18
"24043000602","tract",2019,"housing_score",86.07
"24043000700","tract",2019,"housing_score",94.52
"24043000800","tract",2019,"housing_score",86.37
"24043000900","tract",2019,"housing_score",94.45
"24043001001","tract",2019,"housing_score",101.98
"24043001002","tract",2019,"housing_score",107.81
"24043010100","tract",2019,"housing_score",93.7
"24043010200","tract",2019,"housing_score",120.02
"24043010300","tract",2019,"housing_score",116.2
"24043010400","tract",2019,"housing_score",109.5
"24043010500","tract",2019,"housing_score",103.74
"24043010600","tract",2019,"housing_score",103.63
"24043010700","tract",2019,"housing_score",92.04
"24043010801","tract",2019,"housing_score",111.22
"24043010802","tract",2019,"housing_score",97.1
"24043010900","tract",2019,"housing_score",120.61
"24043011000","tract",2019,"housing_score",NA
"24043011100","tract",2019,"housing_score",101.26
"24043011201","tract",2019,"housing_score",105.85
"24043011202","tract",2019,"housing_score",108.2
"24043011301","tract",2019,"housing_score",118.2
"24043011302","tract",2019,"housing_score",119.43
"24043011400","tract",2019,"housing_score",122.64
"24043011500","tract",2019,"housing_score",127.09
"24043011600","tract",2019,"housing_score",108.01
"24045000100","tract",2019,"housing_score",94.38
"24045000200","tract",2019,"housing_score",99.53
"24045000300","tract",2019,"housing_score",72.85
"24045000400","tract",2019,"housing_score",98.9
"24045000500","tract",2019,"housing_score",94.51
"24045010101","tract",2019,"housing_score",108.83
"24045010102","tract",2019,"housing_score",98.85
"24045010200","tract",2019,"housing_score",87.78
"24045010300","tract",2019,"housing_score",119.3
"24045010400","tract",2019,"housing_score",107.75
"24045010501","tract",2019,"housing_score",107.08
"24045010502","tract",2019,"housing_score",96.71
"24045010603","tract",2019,"housing_score",95.72
"24045010604","tract",2019,"housing_score",106.36
"24045010605","tract",2019,"housing_score",115.35
"24045010606","tract",2019,"housing_score",107.59
"24045010701","tract",2019,"housing_score",111.27
"24045010702","tract",2019,"housing_score",105.26
"24045010800","tract",2019,"housing_score",107.95
"24047950000","tract",2019,"housing_score",51.7
"24047950100","tract",2019,"housing_score",27.98
"24047950300","tract",2019,"housing_score",43.61
"24047950400","tract",2019,"housing_score",101.16
"24047950600","tract",2019,"housing_score",101.64
"24047950700","tract",2019,"housing_score",96.26
"24047950800","tract",2019,"housing_score",104.18
"24047950900","tract",2019,"housing_score",95.59
"24047951000","tract",2019,"housing_score",104.26
"24047951100","tract",2019,"housing_score",104.03
"24047951200","tract",2019,"housing_score",111.44
"24047951300","tract",2019,"housing_score",94.81
"24047951400","tract",2019,"housing_score",97.6
"24047951500","tract",2019,"housing_score",86.7
"24047951700","tract",2019,"housing_score",83.5
"24047980000","tract",2019,"housing_score",NA
"24047990000","tract",2019,"housing_score",NA
"24510010100","tract",2019,"housing_score",119.67
"24510010200","tract",2019,"housing_score",118.48
"24510010300","tract",2019,"housing_score",115.61
"24510010400","tract",2019,"housing_score",111.49
"24510010500","tract",2019,"housing_score",112.55
"24510020100","tract",2019,"housing_score",99.56
"24510020200","tract",2019,"housing_score",92.24
"24510020300","tract",2019,"housing_score",104.15
"24510030100","tract",2019,"housing_score",56.66
"24510030200","tract",2019,"housing_score",84.93
"24510040100","tract",2019,"housing_score",67.99
"24510040200","tract",2019,"housing_score",NA
"24510060100","tract",2019,"housing_score",104.86
"24510060200","tract",2019,"housing_score",98.16
"24510060300","tract",2019,"housing_score",99.75
"24510060400","tract",2019,"housing_score",87.5
"24510070100","tract",2019,"housing_score",61.76
"24510070200","tract",2019,"housing_score",71.89
"24510070300","tract",2019,"housing_score",48.85
"24510070400","tract",2019,"housing_score",65.19
"24510080101","tract",2019,"housing_score",104.6
"24510080102","tract",2019,"housing_score",66.2
"24510080200","tract",2019,"housing_score",31.97
"24510080301","tract",2019,"housing_score",35.68
"24510080302","tract",2019,"housing_score",80.17
"24510080400","tract",2019,"housing_score",28.09
"24510080500","tract",2019,"housing_score",59.24
"24510080600","tract",2019,"housing_score",21.75
"24510080700","tract",2019,"housing_score",23.61
"24510080800","tract",2019,"housing_score",74.45
"24510090100","tract",2019,"housing_score",89.78
"24510090200","tract",2019,"housing_score",111.01
"24510090300","tract",2019,"housing_score",102.58
"24510090400","tract",2019,"housing_score",56.86
"24510090500","tract",2019,"housing_score",91.26
"24510090600","tract",2019,"housing_score",81.01
"24510090700","tract",2019,"housing_score",69.54
"24510090800","tract",2019,"housing_score",57.64
"24510090900","tract",2019,"housing_score",68.41
"24510100100","tract",2019,"housing_score",73.23
"24510100200","tract",2019,"housing_score",55.17
"24510100300","tract",2019,"housing_score",NA
"24510110100","tract",2019,"housing_score",68.6
"24510110200","tract",2019,"housing_score",85.09
"24510120100","tract",2019,"housing_score",87.02
"24510120201","tract",2019,"housing_score",108.46
"24510120202","tract",2019,"housing_score",NA
"24510120300","tract",2019,"housing_score",96.05
"24510120400","tract",2019,"housing_score",71.28
"24510120500","tract",2019,"housing_score",86.58
"24510120600","tract",2019,"housing_score",77.98
"24510120700","tract",2019,"housing_score",98.54
"24510130100","tract",2019,"housing_score",77.71
"24510130200","tract",2019,"housing_score",77.41
"24510130300","tract",2019,"housing_score",52.4
"24510130400","tract",2019,"housing_score",48.28
"24510130600","tract",2019,"housing_score",109.46
"24510130700","tract",2019,"housing_score",94.86
"24510130803","tract",2019,"housing_score",107.34
"24510130804","tract",2019,"housing_score",100.44
"24510130805","tract",2019,"housing_score",103.04
"24510130806","tract",2019,"housing_score",104.36
"24510140100","tract",2019,"housing_score",97.54
"24510140200","tract",2019,"housing_score",64.25
"24510140300","tract",2019,"housing_score",57.59
"24510150100","tract",2019,"housing_score",51.71
"24510150200","tract",2019,"housing_score",39.44
"24510150300","tract",2019,"housing_score",58.43
"24510150400","tract",2019,"housing_score",40.27
"24510150500","tract",2019,"housing_score",81.19
"24510150600","tract",2019,"housing_score",59.52
"24510150701","tract",2019,"housing_score",82.12
"24510150702","tract",2019,"housing_score",81.26
"24510150800","tract",2019,"housing_score",75.92
"24510150900","tract",2019,"housing_score",91.46
"24510151000","tract",2019,"housing_score",80.89
"24510151100","tract",2019,"housing_score",109.8
"24510151200","tract",2019,"housing_score",62.05
"24510151300","tract",2019,"housing_score",64.23
"24510160100","tract",2019,"housing_score",28.25
"24510160200","tract",2019,"housing_score",55.88
"24510160300","tract",2019,"housing_score",29.87
"24510160400","tract",2019,"housing_score",-1.24
"24510160500","tract",2019,"housing_score",70.66
"24510160600","tract",2019,"housing_score",36.97
"24510160700","tract",2019,"housing_score",71.01
"24510160801","tract",2019,"housing_score",88.77
"24510160802","tract",2019,"housing_score",88.4
"24510170100","tract",2019,"housing_score",75.65
"24510170200","tract",2019,"housing_score",53.16
"24510170300","tract",2019,"housing_score",67.13
"24510180100","tract",2019,"housing_score",92.12
"24510180200","tract",2019,"housing_score",70.95
"24510180300","tract",2019,"housing_score",85.31
"24510190100","tract",2019,"housing_score",62.4
"24510190200","tract",2019,"housing_score",60.92
"24510190300","tract",2019,"housing_score",34.19
"24510200100","tract",2019,"housing_score",44.56
"24510200200","tract",2019,"housing_score",38.21
"24510200300","tract",2019,"housing_score",24.18
"24510200400","tract",2019,"housing_score",19.42
"24510200500","tract",2019,"housing_score",29.85
"24510200600","tract",2019,"housing_score",79.14
"24510200701","tract",2019,"housing_score",87.55
"24510200702","tract",2019,"housing_score",87.72
"24510200800","tract",2019,"housing_score",90.11
"24510210100","tract",2019,"housing_score",105.79
"24510210200","tract",2019,"housing_score",94.44
"24510220100","tract",2019,"housing_score",107.22
"24510230100","tract",2019,"housing_score",106.76
"24510230200","tract",2019,"housing_score",104.87
"24510230300","tract",2019,"housing_score",110.44
"24510240100","tract",2019,"housing_score",117.44
"24510240200","tract",2019,"housing_score",113.03
"24510240300","tract",2019,"housing_score",116.6
"24510240400","tract",2019,"housing_score",116.89
"24510250101","tract",2019,"housing_score",116.32
"24510250102","tract",2019,"housing_score",103.07
"24510250103","tract",2019,"housing_score",96.41
"24510250203","tract",2019,"housing_score",79.28
"24510250204","tract",2019,"housing_score",79.82
"24510250205","tract",2019,"housing_score",101.17
"24510250206","tract",2019,"housing_score",97.25
"24510250207","tract",2019,"housing_score",81.14
"24510250301","tract",2019,"housing_score",74.18
"24510250303","tract",2019,"housing_score",88.53
"24510250401","tract",2019,"housing_score",93.14
"24510250402","tract",2019,"housing_score",79.38
"24510250500","tract",2019,"housing_score",74.15
"24510250600","tract",2019,"housing_score",NA
"24510260101","tract",2019,"housing_score",110.82
"24510260102","tract",2019,"housing_score",112.18
"24510260201","tract",2019,"housing_score",96.13
"24510260202","tract",2019,"housing_score",88.59
"24510260203","tract",2019,"housing_score",104.98
"24510260301","tract",2019,"housing_score",104.22
"24510260302","tract",2019,"housing_score",101.62
"24510260303","tract",2019,"housing_score",69.32
"24510260401","tract",2019,"housing_score",67.24
"24510260402","tract",2019,"housing_score",96.09
"24510260403","tract",2019,"housing_score",94.91
"24510260404","tract",2019,"housing_score",104.31
"24510260501","tract",2019,"housing_score",88.58
"24510260604","tract",2019,"housing_score",80.7
"24510260605","tract",2019,"housing_score",91.78
"24510260700","tract",2019,"housing_score",109.4
"24510260800","tract",2019,"housing_score",95.98
"24510260900","tract",2019,"housing_score",109.22
"24510261000","tract",2019,"housing_score",94.68
"24510261100","tract",2019,"housing_score",114.6
"24510270101","tract",2019,"housing_score",106.31
"24510270102","tract",2019,"housing_score",103.19
"24510270200","tract",2019,"housing_score",110.59
"24510270301","tract",2019,"housing_score",116.09
"24510270302","tract",2019,"housing_score",115.21
"24510270401","tract",2019,"housing_score",112.05
"24510270402","tract",2019,"housing_score",114.54
"24510270501","tract",2019,"housing_score",110.76
"24510270502","tract",2019,"housing_score",108.68
"24510270600","tract",2019,"housing_score",113.83
"24510270701","tract",2019,"housing_score",NA
"24510270702","tract",2019,"housing_score",95.95
"24510270703","tract",2019,"housing_score",110.31
"24510270801","tract",2019,"housing_score",105.4
"24510270802","tract",2019,"housing_score",102.16
"24510270803","tract",2019,"housing_score",103.4
"24510270804","tract",2019,"housing_score",103.21
"24510270805","tract",2019,"housing_score",107.44
"24510270901","tract",2019,"housing_score",99.98
"24510270902","tract",2019,"housing_score",115.45
"24510270903","tract",2019,"housing_score",NA
"24510271001","tract",2019,"housing_score",92.99
"24510271002","tract",2019,"housing_score",93.09
"24510271101","tract",2019,"housing_score",97.54
"24510271102","tract",2019,"housing_score",NA
"24510271200","tract",2019,"housing_score",131.69
"24510271300","tract",2019,"housing_score",121.47
"24510271400","tract",2019,"housing_score",123.12
"24510271501","tract",2019,"housing_score",112.09
"24510271503","tract",2019,"housing_score",82.57
"24510271600","tract",2019,"housing_score",60.51
"24510271700","tract",2019,"housing_score",76.48
"24510271801","tract",2019,"housing_score",63.61
"24510271802","tract",2019,"housing_score",36.76
"24510271900","tract",2019,"housing_score",105.32
"24510272003","tract",2019,"housing_score",110.43
"24510272004","tract",2019,"housing_score",85.88
"24510272005","tract",2019,"housing_score",94.14
"24510272006","tract",2019,"housing_score",85.99
"24510272007","tract",2019,"housing_score",86.97
"24510280101","tract",2019,"housing_score",97.47
"24510280102","tract",2019,"housing_score",99.95
"24510280200","tract",2019,"housing_score",107.59
"24510280301","tract",2019,"housing_score",82.34
"24510280302","tract",2019,"housing_score",93.13
"24510280401","tract",2019,"housing_score",105.09
"24510280402","tract",2019,"housing_score",95.81
"24510280403","tract",2019,"housing_score",106.01
"24510280404","tract",2019,"housing_score",94.86
"24510280500","tract",2019,"housing_score",90.54
"24001000100","tract",2019,"housing_rnk",21.5988
"24001000200","tract",2019,"housing_rnk",27.0484
"24001000300","tract",2019,"housing_rnk",44.1415
"24001000400","tract",2019,"housing_rnk",33.7772
"24001000500","tract",2019,"housing_rnk",NA
"24001000600","tract",2019,"housing_rnk",27.4545
"24001000700","tract",2019,"housing_rnk",13.3487
"24001000800","tract",2019,"housing_rnk",15.4091
"24001001000","tract",2019,"housing_rnk",9.6723
"24001001100","tract",2019,"housing_rnk",7.8793
"24001001200","tract",2019,"housing_rnk",46.5868
"24001001300","tract",2019,"housing_rnk",NA
"24001001401","tract",2019,"housing_rnk",44.2504
"24001001402","tract",2019,"housing_rnk",52.6576
"24001001502","tract",2019,"housing_rnk",18.4969
"24001001503","tract",2019,"housing_rnk",35.9933
"24001001600","tract",2019,"housing_rnk",42.1886
"24001001700","tract",2019,"housing_rnk",39.974
"24001001800","tract",2019,"housing_rnk",NA
"24001001900","tract",2019,"housing_rnk",48.2934
"24001002000","tract",2019,"housing_rnk",43.0617
"24001002100","tract",2019,"housing_rnk",12.5902
"24001002200","tract",2019,"housing_rnk",21.4898
"24003701101","tract",2019,"housing_rnk",95.2495
"24003701102","tract",2019,"housing_rnk",86.1758
"24003701200","tract",2019,"housing_rnk",96.1212
"24003701300","tract",2019,"housing_rnk",98.6825
"24003701400","tract",2019,"housing_rnk",91.7966
"24003702100","tract",2019,"housing_rnk",87.2895
"24003702204","tract",2019,"housing_rnk",97.4457
"24003702205","tract",2019,"housing_rnk",89.4787
"24003702206","tract",2019,"housing_rnk",94.0113
"24003702208","tract",2019,"housing_rnk",92.2395
"24003702209","tract",2019,"housing_rnk",97.3085
"24003702300","tract",2019,"housing_rnk",96.3236
"24003702402","tract",2019,"housing_rnk",80.1333
"24003702500","tract",2019,"housing_rnk",86.7093
"24003702601","tract",2019,"housing_rnk",92.7476
"24003702602","tract",2019,"housing_rnk",97.3
"24003702701","tract",2019,"housing_rnk",66.9403
"24003702702","tract",2019,"housing_rnk",91.256
"24003706101","tract",2019,"housing_rnk",63.8214
"24003706301","tract",2019,"housing_rnk",52.7283
"24003706302","tract",2019,"housing_rnk",72.9672
"24003706401","tract",2019,"housing_rnk",60.2199
"24003706402","tract",2019,"housing_rnk",53.351
"24003706500","tract",2019,"housing_rnk",58.0053
"24003706600","tract",2019,"housing_rnk",81.1904
"24003706700","tract",2019,"housing_rnk",NA
"24003707001","tract",2019,"housing_rnk",91.7966
"24003707002","tract",2019,"housing_rnk",88.7697
"24003708001","tract",2019,"housing_rnk",85.8121
"24003708004","tract",2019,"housing_rnk",71.8719
"24003730100","tract",2019,"housing_rnk",95.541
"24003730203","tract",2019,"housing_rnk",49.4934
"24003730204","tract",2019,"housing_rnk",89.1645
"24003730300","tract",2019,"housing_rnk",85.0466
"24003730401","tract",2019,"housing_rnk",82.2602
"24003730402","tract",2019,"housing_rnk",76.7229
"24003730502","tract",2019,"housing_rnk",88.8051
"24003730504","tract",2019,"housing_rnk",90.1013
"24003730505","tract",2019,"housing_rnk",44.2971
"24003730506","tract",2019,"housing_rnk",42.3216
"24003730601","tract",2019,"housing_rnk",99.5924
"24003730603","tract",2019,"housing_rnk",95.0839
"24003730604","tract",2019,"housing_rnk",98.9712
"24003730700","tract",2019,"housing_rnk",94.8051
"24003730800","tract",2019,"housing_rnk",95.899
"24003730901","tract",2019,"housing_rnk",89.8169
"24003730902","tract",2019,"housing_rnk",94.8391
"24003731002","tract",2019,"housing_rnk",91.4443
"24003731003","tract",2019,"housing_rnk",92.1405
"24003731004","tract",2019,"housing_rnk",95.3146
"24003731102","tract",2019,"housing_rnk",95.5523
"24003731103","tract",2019,"housing_rnk",94.9424
"24003731104","tract",2019,"housing_rnk",96.8825
"24003731105","tract",2019,"housing_rnk",92.4136
"24003731201","tract",2019,"housing_rnk",94.5561
"24003731202","tract",2019,"housing_rnk",92.841
"24003731203","tract",2019,"housing_rnk",96.6151
"24003731204","tract",2019,"housing_rnk",91.3027
"24003731303","tract",2019,"housing_rnk",94.8759
"24003731306","tract",2019,"housing_rnk",96.4339
"24003731307","tract",2019,"housing_rnk",91.4966
"24003731308","tract",2019,"housing_rnk",89.323
"24003731309","tract",2019,"housing_rnk",90.741
"24003731310","tract",2019,"housing_rnk",92.6627
"24003731311","tract",2019,"housing_rnk",90.6688
"24003740102","tract",2019,"housing_rnk",89.9584
"24003740103","tract",2019,"housing_rnk",98.3075
"24003740104","tract",2019,"housing_rnk",96.0915
"24003740105","tract",2019,"housing_rnk",66.2652
"24003740201","tract",2019,"housing_rnk",74.4658
"24003740203","tract",2019,"housing_rnk",95.8735
"24003740303","tract",2019,"housing_rnk",92.2523
"24003740304","tract",2019,"housing_rnk",66.5129
"24003740305","tract",2019,"housing_rnk",88.1768
"24003740400","tract",2019,"housing_rnk",NA
"24003740500","tract",2019,"housing_rnk",92.8877
"24003740601","tract",2019,"housing_rnk",69.3063
"24003740602","tract",2019,"housing_rnk",41.2405
"24003740603","tract",2019,"housing_rnk",NA
"24003740701","tract",2019,"housing_rnk",85.7456
"24003740702","tract",2019,"housing_rnk",93.9419
"24003740800","tract",2019,"housing_rnk",82.8333
"24003740900","tract",2019,"housing_rnk",93.7113
"24003741000","tract",2019,"housing_rnk",93.332
"24003750101","tract",2019,"housing_rnk",67.8006
"24003750102","tract",2019,"housing_rnk",68.0157
"24003750201","tract",2019,"housing_rnk",44.3905
"24003750202","tract",2019,"housing_rnk",83.422
"24003750203","tract",2019,"housing_rnk",72.329
"24003750300","tract",2019,"housing_rnk",69.4011
"24003750400","tract",2019,"housing_rnk",84.5697
"24003750801","tract",2019,"housing_rnk",92.7985
"24003750803","tract",2019,"housing_rnk",58.9293
"24003750804","tract",2019,"housing_rnk",61.7992
"24003750900","tract",2019,"housing_rnk",68.3992
"24003751000","tract",2019,"housing_rnk",79.038
"24003751102","tract",2019,"housing_rnk",63.2341
"24003751103","tract",2019,"housing_rnk",82.4088
"24003751200","tract",2019,"housing_rnk",72.5964
"24003751400","tract",2019,"housing_rnk",91.2447
"24003751500","tract",2019,"housing_rnk",73.0677
"24003751600","tract",2019,"housing_rnk",70.9804
"24003751700","tract",2019,"housing_rnk",98.3132
"24003980000","tract",2019,"housing_rnk",NA
"24003990000","tract",2019,"housing_rnk",NA
"24005400100","tract",2019,"housing_rnk",37.5131
"24005400200","tract",2019,"housing_rnk",71.4205
"24005400400","tract",2019,"housing_rnk",92.2594
"24005400500","tract",2019,"housing_rnk",97.4811
"24005400600","tract",2019,"housing_rnk",83.8932
"24005400701","tract",2019,"housing_rnk",61.4836
"24005400702","tract",2019,"housing_rnk",90.4777
"24005400800","tract",2019,"housing_rnk",67.1568
"24005400900","tract",2019,"housing_rnk",75.9913
"24005401000","tract",2019,"housing_rnk",86.1433
"24005401101","tract",2019,"housing_rnk",82.0932
"24005401102","tract",2019,"housing_rnk",42.6061
"24005401200","tract",2019,"housing_rnk",78.2314
"24005401301","tract",2019,"housing_rnk",86.998
"24005401302","tract",2019,"housing_rnk",64.444
"24005401400","tract",2019,"housing_rnk",94.7174
"24005401503","tract",2019,"housing_rnk",86.1178
"24005401504","tract",2019,"housing_rnk",84.8116
"24005401505","tract",2019,"housing_rnk",83.5593
"24005401506","tract",2019,"housing_rnk",82.481
"24005401507","tract",2019,"housing_rnk",54.3387
"24005402201","tract",2019,"housing_rnk",91.5589
"24005402202","tract",2019,"housing_rnk",88.8631
"24005402302","tract",2019,"housing_rnk",81.5088
"24005402303","tract",2019,"housing_rnk",66.7917
"24005402304","tract",2019,"housing_rnk",68.5591
"24005402305","tract",2019,"housing_rnk",55.7255
"24005402306","tract",2019,"housing_rnk",43.3745
"24005402307","tract",2019,"housing_rnk",66.0785
"24005402403","tract",2019,"housing_rnk",83.9739
"24005402404","tract",2019,"housing_rnk",61.8586
"24005402405","tract",2019,"housing_rnk",76.7229
"24005402406","tract",2019,"housing_rnk",55.3505
"24005402407","tract",2019,"housing_rnk",65.794
"24005402503","tract",2019,"housing_rnk",62.01
"24005402504","tract",2019,"housing_rnk",94.8561
"24005402505","tract",2019,"housing_rnk",68.2181
"24005402506","tract",2019,"housing_rnk",94.7811
"24005402509","tract",2019,"housing_rnk",84.8654
"24005402602","tract",2019,"housing_rnk",85.1937
"24005402603","tract",2019,"housing_rnk",90.6957
"24005402604","tract",2019,"housing_rnk",94.8391
"24005403100","tract",2019,"housing_rnk",82.8687
"24005403201","tract",2019,"housing_rnk",81.5003
"24005403202","tract",2019,"housing_rnk",80.9611
"24005403300","tract",2019,"housing_rnk",76.4908
"24005403401","tract",2019,"housing_rnk",44.324
"24005403402","tract",2019,"housing_rnk",46.625
"24005403500","tract",2019,"housing_rnk",77.5309
"24005403601","tract",2019,"housing_rnk",74.3922
"24005403602","tract",2019,"housing_rnk",81.5385
"24005403701","tract",2019,"housing_rnk",62.9596
"24005403702","tract",2019,"housing_rnk",56.1486
"24005403801","tract",2019,"housing_rnk",92.933
"24005403802","tract",2019,"housing_rnk",94.1089
"24005403803","tract",2019,"housing_rnk",69.7705
"24005404101","tract",2019,"housing_rnk",84.9305
"24005404102","tract",2019,"housing_rnk",75.5342
"24005404201","tract",2019,"housing_rnk",74.4106
"24005404202","tract",2019,"housing_rnk",58.1892
"24005404402","tract",2019,"housing_rnk",93.424
"24005404403","tract",2019,"housing_rnk",62.7827
"24005404404","tract",2019,"housing_rnk",76.8191
"24005404501","tract",2019,"housing_rnk",78.2017
"24005404502","tract",2019,"housing_rnk",53.7019
"24005404600","tract",2019,"housing_rnk",78.0446
"24005404800","tract",2019,"housing_rnk",87.5966
"24005404900","tract",2019,"housing_rnk",94.4018
"24005405000","tract",2019,"housing_rnk",84.6065
"24005406000","tract",2019,"housing_rnk",98.0019
"24005407001","tract",2019,"housing_rnk",88.0494
"24005407002","tract",2019,"housing_rnk",93.6872
"24005408100","tract",2019,"housing_rnk",90.4862
"24005408200","tract",2019,"housing_rnk",84.8654
"24005408302","tract",2019,"housing_rnk",92.2028
"24005408303","tract",2019,"housing_rnk",99.267
"24005408304","tract",2019,"housing_rnk",81.9149
"24005408400","tract",2019,"housing_rnk",17.178
"24005408502","tract",2019,"housing_rnk",84.8654
"24005408503","tract",2019,"housing_rnk",52.3038
"24005408505","tract",2019,"housing_rnk",89.8947
"24005408506","tract",2019,"housing_rnk",40.7339
"24005408507","tract",2019,"housing_rnk",26.0804
"24005408601","tract",2019,"housing_rnk",85.0239
"24005408602","tract",2019,"housing_rnk",84.6517
"24005408702","tract",2019,"housing_rnk",91.6254
"24005408703","tract",2019,"housing_rnk",86.8013
"24005408704","tract",2019,"housing_rnk",97.5448
"24005408800","tract",2019,"housing_rnk",71.0299
"24005408900","tract",2019,"housing_rnk",82.481
"24005410100","tract",2019,"housing_rnk",95.8849
"24005410200","tract",2019,"housing_rnk",97.174
"24005411101","tract",2019,"housing_rnk",86.0966
"24005411102","tract",2019,"housing_rnk",83.9739
"24005411201","tract",2019,"housing_rnk",89.2961
"24005411202","tract",2019,"housing_rnk",87.2895
"24005411302","tract",2019,"housing_rnk",94.6481
"24005411303","tract",2019,"housing_rnk",63.7874
"24005411306","tract",2019,"housing_rnk",82.88
"24005411307","tract",2019,"housing_rnk",75.8271
"24005411308","tract",2019,"housing_rnk",92.9655
"24005411309","tract",2019,"housing_rnk",91.1329
"24005411404","tract",2019,"housing_rnk",89.0343
"24005411406","tract",2019,"housing_rnk",81.8229
"24005411407","tract",2019,"housing_rnk",46.6052
"24005411408","tract",2019,"housing_rnk",59.6496
"24005411409","tract",2019,"housing_rnk",89.3881
"24005411410","tract",2019,"housing_rnk",78.2696
"24005420100","tract",2019,"housing_rnk",70.6889
"24005420200","tract",2019,"housing_rnk",69.1634
"24005420301","tract",2019,"housing_rnk",28.8045
"24005420302","tract",2019,"housing_rnk",46.3547
"24005420303","tract",2019,"housing_rnk",75.5894
"24005420401","tract",2019,"housing_rnk",67.6789
"24005420402","tract",2019,"housing_rnk",76.6451
"24005420500","tract",2019,"housing_rnk",55.7609
"24005420600","tract",2019,"housing_rnk",55.3378
"24005420701","tract",2019,"housing_rnk",33.5112
"24005420702","tract",2019,"housing_rnk",55.7935
"24005420800","tract",2019,"housing_rnk",54.1349
"24005420900","tract",2019,"housing_rnk",54.8156
"24005421000","tract",2019,"housing_rnk",14.8827
"24005421101","tract",2019,"housing_rnk",23.3097
"24005421102","tract",2019,"housing_rnk",60.4293
"24005421200","tract",2019,"housing_rnk",50.992
"24005421300","tract",2019,"housing_rnk",5.618
"24005430101","tract",2019,"housing_rnk",41.0226
"24005430104","tract",2019,"housing_rnk",79.9706
"24005430200","tract",2019,"housing_rnk",64.9902
"24005430300","tract",2019,"housing_rnk",55.1821
"24005430400","tract",2019,"housing_rnk",72.1096
"24005430600","tract",2019,"housing_rnk",92.3032
"24005430700","tract",2019,"housing_rnk",86.9923
"24005430800","tract",2019,"housing_rnk",71.0511
"24005430900","tract",2019,"housing_rnk",31.4748
"24005440100","tract",2019,"housing_rnk",83.9414
"24005440200","tract",2019,"housing_rnk",71.6908
"24005440300","tract",2019,"housing_rnk",48.1887
"24005440400","tract",2019,"housing_rnk",81.9036
"24005440500","tract",2019,"housing_rnk",84.8966
"24005440600","tract",2019,"housing_rnk",90.5754
"24005440701","tract",2019,"housing_rnk",57.1633
"24005440702","tract",2019,"housing_rnk",75.7111
"24005440800","tract",2019,"housing_rnk",61.2841
"24005440900","tract",2019,"housing_rnk",71.2294
"24005441000","tract",2019,"housing_rnk",64.5926
"24005441101","tract",2019,"housing_rnk",67.0818
"24005441102","tract",2019,"housing_rnk",76.5616
"24005450100","tract",2019,"housing_rnk",60.8157
"24005450200","tract",2019,"housing_rnk",68.1077
"24005450300","tract",2019,"housing_rnk",64.2714
"24005450400","tract",2019,"housing_rnk",68.0327
"24005450501","tract",2019,"housing_rnk",54.2184
"24005450503","tract",2019,"housing_rnk",42.9471
"24005450504","tract",2019,"housing_rnk",1.9161
"24005450800","tract",2019,"housing_rnk",44.2122
"24005450900","tract",2019,"housing_rnk",83.8126
"24005451000","tract",2019,"housing_rnk",77.3809
"24005451100","tract",2019,"housing_rnk",87.673
"24005451200","tract",2019,"housing_rnk",77.272
"24005451300","tract",2019,"housing_rnk",49.6052
"24005451401","tract",2019,"housing_rnk",80.705
"24005451402","tract",2019,"housing_rnk",45.0103
"24005451500","tract",2019,"housing_rnk",75.029
"24005451600","tract",2019,"housing_rnk",30.0923
"24005451701","tract",2019,"housing_rnk",82.2715
"24005451702","tract",2019,"housing_rnk",71.4516
"24005451801","tract",2019,"housing_rnk",83.422
"24005451802","tract",2019,"housing_rnk",61.1638
"24005451803","tract",2019,"housing_rnk",78.9503
"24005451900","tract",2019,"housing_rnk",74.5097
"24005452000","tract",2019,"housing_rnk",55.0335
"24005452100","tract",2019,"housing_rnk",69.5158
"24005452300","tract",2019,"housing_rnk",25.9587
"24005452400","tract",2019,"housing_rnk",68.0738
"24005452500","tract",2019,"housing_rnk",61.3831
"24005490100","tract",2019,"housing_rnk",90.6108
"24005490200","tract",2019,"housing_rnk",86.7503
"24005490301","tract",2019,"housing_rnk",38.1626
"24005490302","tract",2019,"housing_rnk",NA
"24005490400","tract",2019,"housing_rnk",92.8197
"24005490500","tract",2019,"housing_rnk",88.8773
"24005490601","tract",2019,"housing_rnk",85.2065
"24005490602","tract",2019,"housing_rnk",74.0809
"24005490603","tract",2019,"housing_rnk",75.404
"24005490605","tract",2019,"housing_rnk",NA
"24005490701","tract",2019,"housing_rnk",67.962
"24005490703","tract",2019,"housing_rnk",65.5421
"24005490800","tract",2019,"housing_rnk",77.6498
"24005490900","tract",2019,"housing_rnk",18.3412
"24005491000","tract",2019,"housing_rnk",95.4419
"24005491100","tract",2019,"housing_rnk",76.5828
"24005491201","tract",2019,"housing_rnk",68.9299
