"geoid","geolevel","year","level","value"
"12057011413","tract",2019,"housing_score",113.38
"12057011414","tract",2019,"housing_score",108.47
"12057011415","tract",2019,"housing_score",111.36
"12057011416","tract",2019,"housing_score",106.23
"12057011417","tract",2019,"housing_score",104.22
"12057011418","tract",2019,"housing_score",99.54
"12057011504","tract",2019,"housing_score",113.37
"12057011506","tract",2019,"housing_score",111.35
"12057011507","tract",2019,"housing_score",109.8
"12057011509","tract",2019,"housing_score",128.32
"12057011510","tract",2019,"housing_score",134.65
"12057011512","tract",2019,"housing_score",127.9
"12057011514","tract",2019,"housing_score",122.01
"12057011515","tract",2019,"housing_score",118.21
"12057011516","tract",2019,"housing_score",107.55
"12057011517","tract",2019,"housing_score",135.11
"12057011518","tract",2019,"housing_score",130.56
"12057011519","tract",2019,"housing_score",120.66
"12057011520","tract",2019,"housing_score",120.94
"12057011521","tract",2019,"housing_score",99.42
"12057011522","tract",2019,"housing_score",116.07
"12057011523","tract",2019,"housing_score",131.6
"12057011524","tract",2019,"housing_score",95.68
"12057011603","tract",2019,"housing_score",108.08
"12057011605","tract",2019,"housing_score",102.36
"12057011606","tract",2019,"housing_score",102.45
"12057011607","tract",2019,"housing_score",101.17
"12057011608","tract",2019,"housing_score",126.06
"12057011610","tract",2019,"housing_score",84.1
"12057011611","tract",2019,"housing_score",100.01
"12057011612","tract",2019,"housing_score",102.66
"12057011613","tract",2019,"housing_score",97.73
"12057011614","tract",2019,"housing_score",103.12
"12057011615","tract",2019,"housing_score",97.75
"12057011706","tract",2019,"housing_score",97.36
"12057011708","tract",2019,"housing_score",104.5
"12057011709","tract",2019,"housing_score",97.65
"12057011710","tract",2019,"housing_score",99.22
"12057011712","tract",2019,"housing_score",95.41
"12057011802","tract",2019,"housing_score",101.82
"12057011803","tract",2019,"housing_score",95.17
"12057011804","tract",2019,"housing_score",94.06
"12057011901","tract",2019,"housing_score",84
"12057011902","tract",2019,"housing_score",106.53
"12057011904","tract",2019,"housing_score",67.68
"12057011905","tract",2019,"housing_score",93.45
"12057011906","tract",2019,"housing_score",94.36
"12057012001","tract",2019,"housing_score",103.32
"12057012002","tract",2019,"housing_score",98.37
"12057012103","tract",2019,"housing_score",96.96
"12057012104","tract",2019,"housing_score",84.38
"12057012106","tract",2019,"housing_score",115.67
"12057012107","tract",2019,"housing_score",92.67
"12057012108","tract",2019,"housing_score",108.73
"12057012206","tract",2019,"housing_score",118.73
"12057012207","tract",2019,"housing_score",115.92
"12057012208","tract",2019,"housing_score",123.47
"12057012209","tract",2019,"housing_score",120.7
"12057012210","tract",2019,"housing_score",95.04
"12057012211","tract",2019,"housing_score",NA
"12057012212","tract",2019,"housing_score",97.74
"12057012213","tract",2019,"housing_score",106.01
"12057012301","tract",2019,"housing_score",107.68
"12057012303","tract",2019,"housing_score",95.13
"12057012304","tract",2019,"housing_score",106.98
"12057012401","tract",2019,"housing_score",99.11
"12057012402","tract",2019,"housing_score",97.22
"12057012403","tract",2019,"housing_score",104.02
"12057012501","tract",2019,"housing_score",92.91
"12057012503","tract",2019,"housing_score",107.07
"12057012504","tract",2019,"housing_score",124.52
"12057012600","tract",2019,"housing_score",94.61
"12057012701","tract",2019,"housing_score",87.41
"12057012702","tract",2019,"housing_score",90.63
"12057012800","tract",2019,"housing_score",102.87
"12057012900","tract",2019,"housing_score",81.66
"12057013001","tract",2019,"housing_score",98.92
"12057013002","tract",2019,"housing_score",106.94
"12057013003","tract",2019,"housing_score",91.69
"12057013004","tract",2019,"housing_score",110.89
"12057013100","tract",2019,"housing_score",94.18
"12057013203","tract",2019,"housing_score",115.79
"12057013204","tract",2019,"housing_score",89.54
"12057013205","tract",2019,"housing_score",124.91
"12057013206","tract",2019,"housing_score",128.98
"12057013207","tract",2019,"housing_score",109.34
"12057013208","tract",2019,"housing_score",125.75
"12057013305","tract",2019,"housing_score",124.39
"12057013307","tract",2019,"housing_score",93.72
"12057013310","tract",2019,"housing_score",113.35
"12057013311","tract",2019,"housing_score",89.18
"12057013312","tract",2019,"housing_score",103.3
"12057013313","tract",2019,"housing_score",112.15
"12057013314","tract",2019,"housing_score",105.49
"12057013315","tract",2019,"housing_score",77.32
"12057013316","tract",2019,"housing_score",NA
"12057013317","tract",2019,"housing_score",NA
"12057013318","tract",2019,"housing_score",103.12
"12057013319","tract",2019,"housing_score",108.86
"12057013320","tract",2019,"housing_score",97.05
"12057013321","tract",2019,"housing_score",115.47
"12057013322","tract",2019,"housing_score",98.72
"12057013406","tract",2019,"housing_score",104.2
"12057013407","tract",2019,"housing_score",119.84
"12057013409","tract",2019,"housing_score",122.35
"12057013410","tract",2019,"housing_score",102.99
"12057013411","tract",2019,"housing_score",109.92
"12057013412","tract",2019,"housing_score",111.71
"12057013413","tract",2019,"housing_score",125.75
"12057013414","tract",2019,"housing_score",119.76
"12057013415","tract",2019,"housing_score",125.21
"12057013501","tract",2019,"housing_score",98.28
"12057013503","tract",2019,"housing_score",92.41
"12057013504","tract",2019,"housing_score",99.21
"12057013505","tract",2019,"housing_score",100.85
"12057013602","tract",2019,"housing_score",99.8
"12057013604","tract",2019,"housing_score",61.59
"12057013702","tract",2019,"housing_score",113.02
"12057013703","tract",2019,"housing_score",116.54
"12057013704","tract",2019,"housing_score",109.58
"12057013801","tract",2019,"housing_score",97.8
"12057013802","tract",2019,"housing_score",92.12
"12057013803","tract",2019,"housing_score",75.34
"12057013804","tract",2019,"housing_score",124.76
"12057013806","tract",2019,"housing_score",117.53
"12057013807","tract",2019,"housing_score",122.15
"12057013903","tract",2019,"housing_score",94.76
"12057013907","tract",2019,"housing_score",101.55
"12057013908","tract",2019,"housing_score",116.05
"12057013912","tract",2019,"housing_score",122.9
"12057013913","tract",2019,"housing_score",105.98
"12057013914","tract",2019,"housing_score",101.88
"12057013915","tract",2019,"housing_score",125.32
"12057013916","tract",2019,"housing_score",124.47
"12057013917","tract",2019,"housing_score",120.82
"12057013918","tract",2019,"housing_score",102.99
"12057013919","tract",2019,"housing_score",122.93
"12057013920","tract",2019,"housing_score",111.02
"12057013921","tract",2019,"housing_score",141.63
"12057013922","tract",2019,"housing_score",128.17
"12057013923","tract",2019,"housing_score",132.9
"12057014002","tract",2019,"housing_score",69.49
"12057014003","tract",2019,"housing_score",103.72
"12057014007","tract",2019,"housing_score",120.04
"12057014008","tract",2019,"housing_score",90.61
"12057014009","tract",2019,"housing_score",80.9
"12057014010","tract",2019,"housing_score",77.99
"12057014011","tract",2019,"housing_score",74.01
"12057014012","tract",2019,"housing_score",77.17
"12057014013","tract",2019,"housing_score",94.17
"12057014014","tract",2019,"housing_score",73.25
"12057014015","tract",2019,"housing_score",87.8
"12057014016","tract",2019,"housing_score",88.98
"12057014104","tract",2019,"housing_score",62.21
"12057014106","tract",2019,"housing_score",97.87
"12057014108","tract",2019,"housing_score",95.68
"12057014109","tract",2019,"housing_score",106.56
"12057014117","tract",2019,"housing_score",114.48
"12057014118","tract",2019,"housing_score",115.02
"12057014119","tract",2019,"housing_score",125.34
"12057014121","tract",2019,"housing_score",117.57
"12057014122","tract",2019,"housing_score",119.92
"12057980100","tract",2019,"housing_score",NA
"12057980200","tract",2019,"housing_score",NA
"12057980300","tract",2019,"housing_score",NA
"12057980400","tract",2019,"housing_score",NA
"12057980500","tract",2019,"housing_score",NA
"12057980600","tract",2019,"housing_score",NA
"12057980700","tract",2019,"housing_score",NA
"12057990000","tract",2019,"housing_score",NA
"12057990100","tract",2019,"housing_score",NA
"12059960100","tract",2019,"housing_score",71.85
"12059960200","tract",2019,"housing_score",80.06
"12059960300","tract",2019,"housing_score",69.66
"12059960400","tract",2019,"housing_score",92.08
"12061050100","tract",2019,"housing_score",77.01
"12061050200","tract",2019,"housing_score",97.53
"12061050301","tract",2019,"housing_score",71.76
"12061050302","tract",2019,"housing_score",76.05
"12061050401","tract",2019,"housing_score",58.79
"12061050402","tract",2019,"housing_score",66.17
"12061050501","tract",2019,"housing_score",92.31
"12061050503","tract",2019,"housing_score",98.96
"12061050504","tract",2019,"housing_score",79.04
"12061050505","tract",2019,"housing_score",82.44
"12061050601","tract",2019,"housing_score",71.62
"12061050602","tract",2019,"housing_score",97.35
"12061050603","tract",2019,"housing_score",100.22
"12061050604","tract",2019,"housing_score",56.13
"12061050605","tract",2019,"housing_score",77.71
"12061050606","tract",2019,"housing_score",94.6
"12061050702","tract",2019,"housing_score",106.82
"12061050703","tract",2019,"housing_score",112.34
"12061050704","tract",2019,"housing_score",94.98
"12061050705","tract",2019,"housing_score",75.85
"12061050802","tract",2019,"housing_score",102.28
"12061050804","tract",2019,"housing_score",104.34
"12061050805","tract",2019,"housing_score",75.34
"12061050806","tract",2019,"housing_score",88.14
"12061050807","tract",2019,"housing_score",100.86
"12061050808","tract",2019,"housing_score",86.64
"12061050902","tract",2019,"housing_score",80.56
"12061050903","tract",2019,"housing_score",104.38
"12061050904","tract",2019,"housing_score",96.03
"12061980000","tract",2019,"housing_score",NA
"12061990000","tract",2019,"housing_score",NA
"12063210100","tract",2019,"housing_score",NA
"12063210200","tract",2019,"housing_score",69.79
"12063210300","tract",2019,"housing_score",NA
"12063210400","tract",2019,"housing_score",81.79
"12063210500","tract",2019,"housing_score",78.11
"12063210600","tract",2019,"housing_score",87.7
"12063210700","tract",2019,"housing_score",91.4
"12063210800","tract",2019,"housing_score",76.31
"12063210900","tract",2019,"housing_score",NA
"12063211000","tract",2019,"housing_score",81.39
"12063211100","tract",2019,"housing_score",78.1
"12065250101","tract",2019,"housing_score",NA
"12065250102","tract",2019,"housing_score",77.48
"12065250200","tract",2019,"housing_score",88.82
"12065990000","tract",2019,"housing_score",NA
"12067960100","tract",2019,"housing_score",NA
"12067960200","tract",2019,"housing_score",76.76
"12069030102","tract",2019,"housing_score",77.15
"12069030104","tract",2019,"housing_score",79.28
"12069030105","tract",2019,"housing_score",103.36
"12069030106","tract",2019,"housing_score",85.51
"12069030107","tract",2019,"housing_score",93.75
"12069030108","tract",2019,"housing_score",117.13
"12069030203","tract",2019,"housing_score",115.93
"12069030204","tract",2019,"housing_score",90.92
"12069030206","tract",2019,"housing_score",84.47
"12069030207","tract",2019,"housing_score",95.54
"12069030208","tract",2019,"housing_score",108.04
"12069030209","tract",2019,"housing_score",80.4
"12069030302","tract",2019,"housing_score",84.04
"12069030305","tract",2019,"housing_score",78.21
"12069030306","tract",2019,"housing_score",72.49
"12069030307","tract",2019,"housing_score",90.99
"12069030308","tract",2019,"housing_score",85.53
"12069030405","tract",2019,"housing_score",101.17
"12069030406","tract",2019,"housing_score",92.74
"12069030407","tract",2019,"housing_score",87.02
"12069030408","tract",2019,"housing_score",82.79
"12069030409","tract",2019,"housing_score",80.76
"12069030410","tract",2019,"housing_score",107.6
"12069030411","tract",2019,"housing_score",74.04
"12069030502","tract",2019,"housing_score",73.19
"12069030503","tract",2019,"housing_score",85.43
"12069030504","tract",2019,"housing_score",94.64
"12069030601","tract",2019,"housing_score",83.46
"12069030602","tract",2019,"housing_score",85
"12069030701","tract",2019,"housing_score",70.48
"12069030702","tract",2019,"housing_score",95.01
"12069030803","tract",2019,"housing_score",68.61
"12069030804","tract",2019,"housing_score",70.44
"12069030805","tract",2019,"housing_score",100.23
"12069030806","tract",2019,"housing_score",80.77
"12069030807","tract",2019,"housing_score",89.71
"12069030902","tract",2019,"housing_score",115.26
"12069030912","tract",2019,"housing_score",90.88
"12069030913","tract",2019,"housing_score",95.3
"12069030914","tract",2019,"housing_score",85.82
"12069031000","tract",2019,"housing_score",99.43
"12069031101","tract",2019,"housing_score",93.43
"12069031102","tract",2019,"housing_score",91.87
"12069031103","tract",2019,"housing_score",108.01
"12069031202","tract",2019,"housing_score",105.68
"12069031203","tract",2019,"housing_score",100.57
"12069031204","tract",2019,"housing_score",117.93
"12069031205","tract",2019,"housing_score",101.89
"12069031301","tract",2019,"housing_score",113.86
"12069031305","tract",2019,"housing_score",104.7
"12069031306","tract",2019,"housing_score",118.72
"12069031307","tract",2019,"housing_score",113.01
"12069031308","tract",2019,"housing_score",106
"12069031309","tract",2019,"housing_score",115.33
"12069031310","tract",2019,"housing_score",123.99
"12069031311","tract",2019,"housing_score",108.01
"12071000301","tract",2019,"housing_score",70.06
"12071000302","tract",2019,"housing_score",66.62
"12071000401","tract",2019,"housing_score",92.25
"12071000402","tract",2019,"housing_score",71.01
"12071000502","tract",2019,"housing_score",70.76
"12071000503","tract",2019,"housing_score",89.43
"12071000504","tract",2019,"housing_score",52.56
"12071000600","tract",2019,"housing_score",80.28
"12071000700","tract",2019,"housing_score",76.13
"12071000800","tract",2019,"housing_score",78.88
"12071000900","tract",2019,"housing_score",119.79
"12071001000","tract",2019,"housing_score",90.14
"12071001101","tract",2019,"housing_score",83.72
"12071001102","tract",2019,"housing_score",73.76
"12071001201","tract",2019,"housing_score",78.53
"12071001202","tract",2019,"housing_score",95.33
"12071001300","tract",2019,"housing_score",80.12
"12071001401","tract",2019,"housing_score",84.5
"12071001402","tract",2019,"housing_score",115.22
"12071001501","tract",2019,"housing_score",92.17
"12071001502","tract",2019,"housing_score",86.78
"12071001601","tract",2019,"housing_score",98.41
"12071001602","tract",2019,"housing_score",79.04
"12071001701","tract",2019,"housing_score",91.25
"12071001703","tract",2019,"housing_score",66.21
"12071001705","tract",2019,"housing_score",79.52
"12071001706","tract",2019,"housing_score",85.41
"12071001707","tract",2019,"housing_score",79.55
"12071001801","tract",2019,"housing_score",96.49
"12071001802","tract",2019,"housing_score",92.25
"12071001903","tract",2019,"housing_score",86.56
"12071001906","tract",2019,"housing_score",84.44
"12071001907","tract",2019,"housing_score",95.05
"12071001908","tract",2019,"housing_score",76.72
"12071001910","tract",2019,"housing_score",32.19
"12071001911","tract",2019,"housing_score",56.9
"12071001912","tract",2019,"housing_score",61.03
"12071001913","tract",2019,"housing_score",57.86
"12071001914","tract",2019,"housing_score",89.06
"12071001915","tract",2019,"housing_score",69.24
"12071010102","tract",2019,"housing_score",99.84
"12071010103","tract",2019,"housing_score",113.59
"12071010104","tract",2019,"housing_score",72.14
"12071010105","tract",2019,"housing_score",108.06
"12071010201","tract",2019,"housing_score",115.94
"12071010203","tract",2019,"housing_score",110.51
"12071010204","tract",2019,"housing_score",92.35
"12071010302","tract",2019,"housing_score",97.57
"12071010303","tract",2019,"housing_score",104.79
"12071010304","tract",2019,"housing_score",108.72
"12071010305","tract",2019,"housing_score",94.82
"12071010306","tract",2019,"housing_score",105.67
"12071010307","tract",2019,"housing_score",97.11
"12071010404","tract",2019,"housing_score",114.79
"12071010405","tract",2019,"housing_score",110.38
"12071010406","tract",2019,"housing_score",109.88
"12071010407","tract",2019,"housing_score",89.49
"12071010409","tract",2019,"housing_score",118.01
"12071010410","tract",2019,"housing_score",110.54
"12071010411","tract",2019,"housing_score",102.08
"12071010412","tract",2019,"housing_score",95
"12071010501","tract",2019,"housing_score",105.83
"12071010502","tract",2019,"housing_score",91.05
"12071010601","tract",2019,"housing_score",93.48
"12071010602","tract",2019,"housing_score",75.5
"12071010701","tract",2019,"housing_score",96.33
"12071010702","tract",2019,"housing_score",76.58
"12071010801","tract",2019,"housing_score",88.44
"12071010802","tract",2019,"housing_score",72.5
"12071010803","tract",2019,"housing_score",83.7
"12071020101","tract",2019,"housing_score",84.06
"12071020102","tract",2019,"housing_score",68.38
"12071020201","tract",2019,"housing_score",88.53
"12071020202","tract",2019,"housing_score",106.9
"12071020300","tract",2019,"housing_score",60.73
"12071020400","tract",2019,"housing_score",103.73
"12071020501","tract",2019,"housing_score",52.37
"12071020502","tract",2019,"housing_score",65.65
"12071020600","tract",2019,"housing_score",71.5
"12071020700","tract",2019,"housing_score",94.83
"12071020800","tract",2019,"housing_score",54.78
"12071030100","tract",2019,"housing_score",100.74
"12071030201","tract",2019,"housing_score",93.35
"12071030202","tract",2019,"housing_score",95.35
"12071030203","tract",2019,"housing_score",110.79
"12071030204","tract",2019,"housing_score",87.31
"12071030300","tract",2019,"housing_score",103.48
"12071040108","tract",2019,"housing_score",98.14
"12071040109","tract",2019,"housing_score",93.18
"12071040110","tract",2019,"housing_score",111.56
"12071040111","tract",2019,"housing_score",84.71
"12071040112","tract",2019,"housing_score",97.26
"12071040113","tract",2019,"housing_score",123.94
"12071040114","tract",2019,"housing_score",98.18
"12071040115","tract",2019,"housing_score",NA
"12071040116","tract",2019,"housing_score",118.57
"12071040117","tract",2019,"housing_score",93.95
"12071040118","tract",2019,"housing_score",82.5
"12071040119","tract",2019,"housing_score",98.37
"12071040120","tract",2019,"housing_score",110.74
"12071040121","tract",2019,"housing_score",109.83
"12071040122","tract",2019,"housing_score",96.72
"12071040123","tract",2019,"housing_score",98.4
"12071040124","tract",2019,"housing_score",117.74
"12071040125","tract",2019,"housing_score",110.52
"12071040126","tract",2019,"housing_score",115.42
"12071040127","tract",2019,"housing_score",103.61
"12071040203","tract",2019,"housing_score",106.24
"12071040205","tract",2019,"housing_score",106.19
"12071040206","tract",2019,"housing_score",113.25
"12071040207","tract",2019,"housing_score",104.63
"12071040208","tract",2019,"housing_score",110.28
"12071040209","tract",2019,"housing_score",111.05
"12071040210","tract",2019,"housing_score",105.66
"12071040301","tract",2019,"housing_score",112.42
"12071040302","tract",2019,"housing_score",110.19
"12071040303","tract",2019,"housing_score",111.72
"12071040304","tract",2019,"housing_score",79.49
"12071040305","tract",2019,"housing_score",83.82
"12071040308","tract",2019,"housing_score",101.83
"12071040309","tract",2019,"housing_score",102.37
"12071040310","tract",2019,"housing_score",107.29
"12071040311","tract",2019,"housing_score",81.93
"12071040312","tract",2019,"housing_score",114.62
"12071040313","tract",2019,"housing_score",105.38
"12071040314","tract",2019,"housing_score",107.38
"12071050103","tract",2019,"housing_score",80.24
"12071050104","tract",2019,"housing_score",68.32
"12071050105","tract",2019,"housing_score",86.19
"12071050106","tract",2019,"housing_score",92.94
"12071050203","tract",2019,"housing_score",86.27
"12071050204","tract",2019,"housing_score",116.57
"12071050205","tract",2019,"housing_score",100.63
"12071050206","tract",2019,"housing_score",113.06
"12071050207","tract",2019,"housing_score",97.58
"12071050208","tract",2019,"housing_score",112.91
"12071050209","tract",2019,"housing_score",105.2
"12071050305","tract",2019,"housing_score",88.92
"12071050306","tract",2019,"housing_score",93.06
"12071050307","tract",2019,"housing_score",86.41
"12071050308","tract",2019,"housing_score",88.08
"12071050310","tract",2019,"housing_score",96.73
"12071050311","tract",2019,"housing_score",115.64
"12071050312","tract",2019,"housing_score",83.9
"12071050313","tract",2019,"housing_score",88.27
"12071050314","tract",2019,"housing_score",76.99
"12071050400","tract",2019,"housing_score",94.66
"12071050500","tract",2019,"housing_score",80.15
"12071050601","tract",2019,"housing_score",78.1
"12071050602","tract",2019,"housing_score",94.55
"12071060101","tract",2019,"housing_score",58.79
"12071060102","tract",2019,"housing_score",73.89
"12071060201","tract",2019,"housing_score",55.45
"12071060202","tract",2019,"housing_score",60.89
"12071060203","tract",2019,"housing_score",72.01
"12071060300","tract",2019,"housing_score",61.44
"12071070101","tract",2019,"housing_score",68.14
"12071070102","tract",2019,"housing_score",84.61
"12071070200","tract",2019,"housing_score",84.06
"12071080100","tract",2019,"housing_score",NA
"12071080202","tract",2019,"housing_score",68
"12071080203","tract",2019,"housing_score",93.11
"12071080204","tract",2019,"housing_score",95.18
"12071080300","tract",2019,"housing_score",65.55
"12071090100","tract",2019,"housing_score",81.6
"12071980000","tract",2019,"housing_score",NA
"12071990000","tract",2019,"housing_score",NA
"12073000200","tract",2019,"housing_score",78.58
"12073000301","tract",2019,"housing_score",86.04
"12073000302","tract",2019,"housing_score",99.2
"12073000303","tract",2019,"housing_score",89.92
"12073000400","tract",2019,"housing_score",NA
"12073000500","tract",2019,"housing_score",NA
"12073000600","tract",2019,"housing_score",76.23
"12073000700","tract",2019,"housing_score",83.2
"12073000800","tract",2019,"housing_score",96.73
"12073000901","tract",2019,"housing_score",97.6
"12073000903","tract",2019,"housing_score",70.53
"12073000904","tract",2019,"housing_score",93.64
"12073000905","tract",2019,"housing_score",84.34
"12073001001","tract",2019,"housing_score",70.38
"12073001002","tract",2019,"housing_score",93.65
"12073001101","tract",2019,"housing_score",NA
"12073001102","tract",2019,"housing_score",91.67
"12073001200","tract",2019,"housing_score",58.86
"12073001300","tract",2019,"housing_score",NA
"12073001401","tract",2019,"housing_score",70.65
"12073001402","tract",2019,"housing_score",89.37
"12073001500","tract",2019,"housing_score",98.07
"12073001601","tract",2019,"housing_score",91.81
"12073001602","tract",2019,"housing_score",110.1
"12073001700","tract",2019,"housing_score",109.23
"12073001801","tract",2019,"housing_score",96.01
"12073001802","tract",2019,"housing_score",93.96
"12073001901","tract",2019,"housing_score",68.15
"12073001902","tract",2019,"housing_score",80.96
"12073002003","tract",2019,"housing_score",NA
"12073002004","tract",2019,"housing_score",67.19
"12073002005","tract",2019,"housing_score",64.11
"12073002006","tract",2019,"housing_score",87.67
"12073002101","tract",2019,"housing_score",92.41
"12073002103","tract",2019,"housing_score",89.55
"12073002104","tract",2019,"housing_score",91.54
"12073002201","tract",2019,"housing_score",87.19
"12073002205","tract",2019,"housing_score",109.88
"12073002206","tract",2019,"housing_score",112.64
"12073002207","tract",2019,"housing_score",81.76
"12073002208","tract",2019,"housing_score",106.75
"12073002302","tract",2019,"housing_score",100.92
"12073002303","tract",2019,"housing_score",111.96
"12073002304","tract",2019,"housing_score",71.97
"12073002403","tract",2019,"housing_score",100.37
"12073002408","tract",2019,"housing_score",115.8
"12073002410","tract",2019,"housing_score",105.27
"12073002411","tract",2019,"housing_score",94.81
"12073002412","tract",2019,"housing_score",120.5
"12073002413","tract",2019,"housing_score",122.7
"12073002414","tract",2019,"housing_score",100.93
"12073002415","tract",2019,"housing_score",115.19
"12073002416","tract",2019,"housing_score",121.59
"12073002417","tract",2019,"housing_score",126.27
"12073002505","tract",2019,"housing_score",96.27
"12073002507","tract",2019,"housing_score",103.7
"12073002508","tract",2019,"housing_score",114.88
"12073002509","tract",2019,"housing_score",86.61
"12073002510","tract",2019,"housing_score",106.66
"12073002511","tract",2019,"housing_score",110.54
"12073002512","tract",2019,"housing_score",122.06
"12073002513","tract",2019,"housing_score",122.65
"12073002603","tract",2019,"housing_score",88.21
"12073002604","tract",2019,"housing_score",83.3
"12073002605","tract",2019,"housing_score",118.51
"12073002606","tract",2019,"housing_score",108.06
"12073002701","tract",2019,"housing_score",82.57
"12073002702","tract",2019,"housing_score",90.64
"12075970101","tract",2019,"housing_score",88.75
"12075970102","tract",2019,"housing_score",93.11
"12075970200","tract",2019,"housing_score",83.51
"12075970301","tract",2019,"housing_score",67.58
"12075970302","tract",2019,"housing_score",80.21
"12075970400","tract",2019,"housing_score",72.7
"12075970500","tract",2019,"housing_score",86.81
"12075970600","tract",2019,"housing_score",78.61
"12075970700","tract",2019,"housing_score",76.35
"12075990000","tract",2019,"housing_score",NA
"12077950100","tract",2019,"housing_score",85.56
"12077950200","tract",2019,"housing_score",74.84
"12079110100","tract",2019,"housing_score",80.02
"12079110200","tract",2019,"housing_score",65.76
"12079110301","tract",2019,"housing_score",80.21
"12079110302","tract",2019,"housing_score",NA
"12079110400","tract",2019,"housing_score",87.19
"12081000101","tract",2019,"housing_score",64.91
"12081000103","tract",2019,"housing_score",85.9
"12081000105","tract",2019,"housing_score",69.24
"12081000106","tract",2019,"housing_score",99.28
"12081000201","tract",2019,"housing_score",57.16
"12081000202","tract",2019,"housing_score",53.69
"12081000304","tract",2019,"housing_score",78.61
"12081000305","tract",2019,"housing_score",77.39
"12081000306","tract",2019,"housing_score",51.21
"12081000307","tract",2019,"housing_score",88.41
"12081000308","tract",2019,"housing_score",75.75
"12081000309","tract",2019,"housing_score",75.95
"12081000310","tract",2019,"housing_score",75.05
"12081000403","tract",2019,"housing_score",109.24
"12081000405","tract",2019,"housing_score",90.09
"12081000406","tract",2019,"housing_score",89.5
"12081000407","tract",2019,"housing_score",86.37
"12081000408","tract",2019,"housing_score",75.99
"12081000501","tract",2019,"housing_score",107.47
"12081000503","tract",2019,"housing_score",107
"12081000504","tract",2019,"housing_score",102.49
"12081000601","tract",2019,"housing_score",91.46
"12081000603","tract",2019,"housing_score",76.01
"12081000604","tract",2019,"housing_score",66.48
"12081000703","tract",2019,"housing_score",92.39
"12081000704","tract",2019,"housing_score",90.88
"12081000705","tract",2019,"housing_score",83.37
"12081000803","tract",2019,"housing_score",109.48
"12081000804","tract",2019,"housing_score",104.34
"12081000805","tract",2019,"housing_score",103.11
"12081000807","tract",2019,"housing_score",110.44
"12081000808","tract",2019,"housing_score",105.4
"12081000809","tract",2019,"housing_score",99.74
"12081000810","tract",2019,"housing_score",97.54
"12081000901","tract",2019,"housing_score",101.49
"12081000902","tract",2019,"housing_score",109.4
"12081001000","tract",2019,"housing_score",94.01
"12081001104","tract",2019,"housing_score",61.94
"12081001105","tract",2019,"housing_score",78.82
"12081001106","tract",2019,"housing_score",74.72
"12081001107","tract",2019,"housing_score",71.52
"12081001108","tract",2019,"housing_score",66.43
"12081001202","tract",2019,"housing_score",99.88
"12081001203","tract",2019,"housing_score",95.28
"12081001204","tract",2019,"housing_score",102.32
"12081001300","tract",2019,"housing_score",82.92
"12081001402","tract",2019,"housing_score",76.89
"12081001403","tract",2019,"housing_score",80.41
"12081001404","tract",2019,"housing_score",102.21
"12081001501","tract",2019,"housing_score",88.15
"12081001502","tract",2019,"housing_score",78.77
"12081001601","tract",2019,"housing_score",80.34
"12081001602","tract",2019,"housing_score",84.78
"12081001701","tract",2019,"housing_score",57.41
"12081001703","tract",2019,"housing_score",79.73
"12081001704","tract",2019,"housing_score",48.77
"12081001800","tract",2019,"housing_score",88.37
"12081001904","tract",2019,"housing_score",84.09
"12081001907","tract",2019,"housing_score",99.56
"12081001908","tract",2019,"housing_score",79.22
"12081001909","tract",2019,"housing_score",108.05
"12081001910","tract",2019,"housing_score",110.22
"12081001911","tract",2019,"housing_score",114.81
"12081001912","tract",2019,"housing_score",113.08
"12081001913","tract",2019,"housing_score",123.96
"12081001914","tract",2019,"housing_score",112.37
"12081002003","tract",2019,"housing_score",108.73
"12081002005","tract",2019,"housing_score",101.27
"12081002007","tract",2019,"housing_score",116.97
"12081002008","tract",2019,"housing_score",112.59
"12081002010","tract",2019,"housing_score",110.42
"12081002011","tract",2019,"housing_score",87.51
"12081002012","tract",2019,"housing_score",115.24
"12081002013","tract",2019,"housing_score",117.76
"12081002014","tract",2019,"housing_score",124.61
"12081002015","tract",2019,"housing_score",124.84
"12081002016","tract",2019,"housing_score",110.18
"12081002017","tract",2019,"housing_score",97.32
"12081990000","tract",2019,"housing_score",NA
"12083000100","tract",2019,"housing_score",97.2
"12083000200","tract",2019,"housing_score",82.79
"12083000301","tract",2019,"housing_score",NA
"12083000302","tract",2019,"housing_score",94.34
"12083000401","tract",2019,"housing_score",86.21
"12083000402","tract",2019,"housing_score",75.72
"12083000501","tract",2019,"housing_score",65.12
"12083000502","tract",2019,"housing_score",58.74
"12083000601","tract",2019,"housing_score",64.67
"12083000602","tract",2019,"housing_score",89.31
"12083000604","tract",2019,"housing_score",70.38
"12083000605","tract",2019,"housing_score",74.99
"12083000701","tract",2019,"housing_score",86.71
"12083000702","tract",2019,"housing_score",92.05
"12083000801","tract",2019,"housing_score",106.71
"12083000802","tract",2019,"housing_score",91.55
"12083000901","tract",2019,"housing_score",76.06
"12083000902","tract",2019,"housing_score",92.92
"12083001003","tract",2019,"housing_score",76.36
"12083001004","tract",2019,"housing_score",107.85
"12083001005","tract",2019,"housing_score",93.59
"12083001006","tract",2019,"housing_score",109.94
"12083001007","tract",2019,"housing_score",99.1
"12083001008","tract",2019,"housing_score",87.55
"12083001102","tract",2019,"housing_score",95.69
"12083001103","tract",2019,"housing_score",106.7
"12083001104","tract",2019,"housing_score",81.63
