"geoid","geolevel","year","level","value"
"05119004105","tract",2019,"housing_rnk",35.0168
"05119004106","tract",2019,"housing_rnk",31.3234
"05119004107","tract",2019,"housing_rnk",15.1162
"05119004108","tract",2019,"housing_rnk",26.3734
"05119004201","tract",2019,"housing_rnk",46.0278
"05119004202","tract",2019,"housing_rnk",68.5252
"05119004205","tract",2019,"housing_rnk",39.2353
"05119004207","tract",2019,"housing_rnk",73.3224
"05119004212","tract",2019,"housing_rnk",85.5843
"05119004213","tract",2019,"housing_rnk",91.6749
"05119004214","tract",2019,"housing_rnk",78.022
"05119004215","tract",2019,"housing_rnk",70.7455
"05119004216","tract",2019,"housing_rnk",45.7816
"05119004218","tract",2019,"housing_rnk",48.5651
"05119004219","tract",2019,"housing_rnk",75.1224
"05119004220","tract",2019,"housing_rnk",73.362
"05119004221","tract",2019,"housing_rnk",20.3719
"05119004302","tract",2019,"housing_rnk",49.7382
"05119004303","tract",2019,"housing_rnk",50.4373
"05119004305","tract",2019,"housing_rnk",88.9933
"05119004306","tract",2019,"housing_rnk",67.045
"05119004400","tract",2019,"housing_rnk",16.7719
"05119004500","tract",2019,"housing_rnk",9.5605
"05119004600","tract",2019,"housing_rnk",6.5831
"05119004700","tract",2019,"housing_rnk",8.6548
"05119004800","tract",2019,"housing_rnk",27.3003
"05119004900","tract",2019,"housing_rnk",77.4559
"05121960100","tract",2019,"housing_rnk",18.4799
"05121960200","tract",2019,"housing_rnk",22.0191
"05121960301","tract",2019,"housing_rnk",28.1366
"05121960302","tract",2019,"housing_rnk",14.3294
"05123960100","tract",2019,"housing_rnk",3.2463
"05123960200","tract",2019,"housing_rnk",5.1807
"05123960300","tract",2019,"housing_rnk",7.943
"05123960400","tract",2019,"housing_rnk",8.0505
"05123960500","tract",2019,"housing_rnk",13.9048
"05123960600","tract",2019,"housing_rnk",NA
"05125010101","tract",2019,"housing_rnk",20.7823
"05125010102","tract",2019,"housing_rnk",66.1167
"05125010103","tract",2019,"housing_rnk",35.9763
"05125010301","tract",2019,"housing_rnk",62.5973
"05125010302","tract",2019,"housing_rnk",66.4152
"05125010303","tract",2019,"housing_rnk",70.853
"05125010404","tract",2019,"housing_rnk",66.8865
"05125010405","tract",2019,"housing_rnk",63.3133
"05125010406","tract",2019,"housing_rnk",23.0295
"05125010407","tract",2019,"housing_rnk",71.4856
"05125010408","tract",2019,"housing_rnk",61.4567
"05125010409","tract",2019,"housing_rnk",27.7036
"05125010503","tract",2019,"housing_rnk",32.7258
"05125010506","tract",2019,"housing_rnk",50.5491
"05125010507","tract",2019,"housing_rnk",45.6118
"05125010508","tract",2019,"housing_rnk",60.026
"05125010509","tract",2019,"housing_rnk",77.9073
"05125010510","tract",2019,"housing_rnk",77.3809
"05125010511","tract",2019,"housing_rnk",52.9448
"05125010512","tract",2019,"housing_rnk",56.9482
"05125010600","tract",2019,"housing_rnk",22.6276
"05127950100","tract",2019,"housing_rnk",11.3194
"05127950200","tract",2019,"housing_rnk",7.3812
"05127950300","tract",2019,"housing_rnk",7.2397
"05129970100","tract",2019,"housing_rnk",1.5382
"05129970200","tract",2019,"housing_rnk",2.2429
"05129970300","tract",2019,"housing_rnk",0.8604
"05131000100","tract",2019,"housing_rnk",39.9287
"05131000200","tract",2019,"housing_rnk",32.338
"05131000300","tract",2019,"housing_rnk",2.8996
"05131000400","tract",2019,"housing_rnk",17.4893
"05131000501","tract",2019,"housing_rnk",21.3059
"05131000502","tract",2019,"housing_rnk",36.9555
"05131000600","tract",2019,"housing_rnk",34.8216
"05131000700","tract",2019,"housing_rnk",14.2091
"05131000800","tract",2019,"housing_rnk",7.3883
"05131001001","tract",2019,"housing_rnk",26.2163
"05131001002","tract",2019,"housing_rnk",51.9033
"05131001101","tract",2019,"housing_rnk",15.8577
"05131001102","tract",2019,"housing_rnk",9.1175
"05131001201","tract",2019,"housing_rnk",24.8903
"05131001202","tract",2019,"housing_rnk",4.7406
"05131001301","tract",2019,"housing_rnk",42.9669
"05131001302","tract",2019,"housing_rnk",39.3202
"05131001303","tract",2019,"housing_rnk",42.2664
"05131001304","tract",2019,"housing_rnk",46.0518
"05131001305","tract",2019,"housing_rnk",47.658
"05131010101","tract",2019,"housing_rnk",42.8254
"05131010102","tract",2019,"housing_rnk",59.1388
"05131010201","tract",2019,"housing_rnk",38.873
"05131010202","tract",2019,"housing_rnk",43.6561
"05131010301","tract",2019,"housing_rnk",26.9649
"05131010302","tract",2019,"housing_rnk",22.9658
"05133080100","tract",2019,"housing_rnk",27.6526
"05133080200","tract",2019,"housing_rnk",12.3256
"05133080300","tract",2019,"housing_rnk",28.4196
"05133080400","tract",2019,"housing_rnk",5.5628
"05135470100","tract",2019,"housing_rnk",7.2779
"05135470200","tract",2019,"housing_rnk",12.5973
"05135470300","tract",2019,"housing_rnk",23.9139
"05135470400","tract",2019,"housing_rnk",14.785
"05137950100","tract",2019,"housing_rnk",7.8722
"05137950201","tract",2019,"housing_rnk",8.3647
"05137950202","tract",2019,"housing_rnk",10.3232
"05139950100","tract",2019,"housing_rnk",9.1586
"05139950200","tract",2019,"housing_rnk",20.9153
"05139950300","tract",2019,"housing_rnk",16.7506
"05139950400","tract",2019,"housing_rnk",31.4083
"05139950500","tract",2019,"housing_rnk",44.9721
"05139950600","tract",2019,"housing_rnk",15.6086
"05139950700","tract",2019,"housing_rnk",29.2474
"05139950800","tract",2019,"housing_rnk",33.5734
"05139950900","tract",2019,"housing_rnk",15.7006
"05139951000","tract",2019,"housing_rnk",5.25
"05141460100","tract",2019,"housing_rnk",6.0708
"05141460200","tract",2019,"housing_rnk",6.7458
"05141460301","tract",2019,"housing_rnk",9.5251
"05141460302","tract",2019,"housing_rnk",11.1907
"05141460400","tract",2019,"housing_rnk",20.5842
"05143010101","tract",2019,"housing_rnk",35.3805
"05143010102","tract",2019,"housing_rnk",77.572
"05143010104","tract",2019,"housing_rnk",53.351
"05143010105","tract",2019,"housing_rnk",74.4191
"05143010106","tract",2019,"housing_rnk",26.3889
"05143010107","tract",2019,"housing_rnk",64.8473
"05143010200","tract",2019,"housing_rnk",28.9531
"05143010301","tract",2019,"housing_rnk",40.4593
"05143010302","tract",2019,"housing_rnk",52.8642
"05143010401","tract",2019,"housing_rnk",50.0481
"05143010402","tract",2019,"housing_rnk",26.7724
"05143010403","tract",2019,"housing_rnk",31.5286
"05143010501","tract",2019,"housing_rnk",72.9262
"05143010503","tract",2019,"housing_rnk",50.4854
"05143010504","tract",2019,"housing_rnk",47.7528
"05143010506","tract",2019,"housing_rnk",69.5158
"05143010507","tract",2019,"housing_rnk",61.9081
"05143010508","tract",2019,"housing_rnk",60.5227
"05143010509","tract",2019,"housing_rnk",72.5964
"05143010510","tract",2019,"housing_rnk",71.5903
"05143010600","tract",2019,"housing_rnk",19.8313
"05143010701","tract",2019,"housing_rnk",4.1109
"05143010702","tract",2019,"housing_rnk",28.8498
"05143011001","tract",2019,"housing_rnk",60.4831
"05143011002","tract",2019,"housing_rnk",43.3745
"05143011003","tract",2019,"housing_rnk",61.6081
"05143011004","tract",2019,"housing_rnk",12.818
"05143011101","tract",2019,"housing_rnk",21.5337
"05143011102","tract",2019,"housing_rnk",67.8615
"05143011103","tract",2019,"housing_rnk",22.5908
"05143011200","tract",2019,"housing_rnk",51.8326
"05143011300","tract",2019,"housing_rnk",NA
"05145070100","tract",2019,"housing_rnk",9.8392
"05145070200","tract",2019,"housing_rnk",28.2526
"05145070300","tract",2019,"housing_rnk",24.1729
"05145070401","tract",2019,"housing_rnk",57.1845
"05145070402","tract",2019,"housing_rnk",46.7495
"05145070500","tract",2019,"housing_rnk",31.9729
"05145070600","tract",2019,"housing_rnk",10.6359
"05145070700","tract",2019,"housing_rnk",18.1544
"05145070800","tract",2019,"housing_rnk",NA
"05145070900","tract",2019,"housing_rnk",47.0622
"05145071000","tract",2019,"housing_rnk",51.101
"05145071100","tract",2019,"housing_rnk",19.1167
"05145071200","tract",2019,"housing_rnk",51.5212
"05147490100","tract",2019,"housing_rnk",11.9577
"05147490200","tract",2019,"housing_rnk",6.2052
"05149952301","tract",2019,"housing_rnk",29.4795
"05149952302","tract",2019,"housing_rnk",35.6692
"05149952401","tract",2019,"housing_rnk",6.4104
"05149952402","tract",2019,"housing_rnk",21.4898
"05149952500","tract",2019,"housing_rnk",8.0194
"05149952600","tract",2019,"housing_rnk",6.0935
"05001480100","tract",2019,"housing_state_rnk",5.2553
"05001480200","tract",2019,"housing_state_rnk",17.2673
"05001480300","tract",2019,"housing_state_rnk",52.5526
"05001480400","tract",2019,"housing_state_rnk",22.3724
"05001480500","tract",2019,"housing_state_rnk",51.2012
"05001480600","tract",2019,"housing_state_rnk",62.1622
"05001480700","tract",2019,"housing_state_rnk",4.6547
"05001480800","tract",2019,"housing_state_rnk",16.967
"05003960100","tract",2019,"housing_state_rnk",11.4114
"05003960200","tract",2019,"housing_state_rnk",61.4865
"05003960300","tract",2019,"housing_state_rnk",33.6336
"05003960400","tract",2019,"housing_state_rnk",6.9069
"05003960500","tract",2019,"housing_state_rnk",22.5225
"05003960600","tract",2019,"housing_state_rnk",41.7417
"05003960700","tract",2019,"housing_state_rnk",34.985
"05005950100","tract",2019,"housing_state_rnk",53.003
"05005950200","tract",2019,"housing_state_rnk",65.7658
"05005950300","tract",2019,"housing_state_rnk",60.6607
"05005950400","tract",2019,"housing_state_rnk",44.1441
"05005950500","tract",2019,"housing_state_rnk",39.6396
"05005950600","tract",2019,"housing_state_rnk",33.3333
"05005950700","tract",2019,"housing_state_rnk",28.3784
"05005950800","tract",2019,"housing_state_rnk",61.4865
"05005950900","tract",2019,"housing_state_rnk",62.7628
"05007020101","tract",2019,"housing_state_rnk",71.2462
"05007020102","tract",2019,"housing_state_rnk",89.9399
"05007020201","tract",2019,"housing_state_rnk",50.8258
"05007020203","tract",2019,"housing_state_rnk",90.6907
"05007020205","tract",2019,"housing_state_rnk",86.7868
"05007020206","tract",2019,"housing_state_rnk",85.2853
"05007020301","tract",2019,"housing_state_rnk",54.6547
"05007020302","tract",2019,"housing_state_rnk",76.5015
"05007020304","tract",2019,"housing_state_rnk",77.3273
"05007020305","tract",2019,"housing_state_rnk",96.2462
"05007020401","tract",2019,"housing_state_rnk",74.9249
"05007020402","tract",2019,"housing_state_rnk",91.4414
"05007020404","tract",2019,"housing_state_rnk",85.5856
"05007020405","tract",2019,"housing_state_rnk",95.3453
"05007020501","tract",2019,"housing_state_rnk",94.7447
"05007020503","tract",2019,"housing_state_rnk",43.2432
"05007020504","tract",2019,"housing_state_rnk",80.03
"05007020603","tract",2019,"housing_state_rnk",92.7928
"05007020604","tract",2019,"housing_state_rnk",83.9339
"05007020605","tract",2019,"housing_state_rnk",81.006
"05007020606","tract",2019,"housing_state_rnk",99.0991
"05007020701","tract",2019,"housing_state_rnk",95.1952
"05007020703","tract",2019,"housing_state_rnk",94.5946
"05007020704","tract",2019,"housing_state_rnk",90.3904
"05007020801","tract",2019,"housing_state_rnk",89.039
"05007020803","tract",2019,"housing_state_rnk",69.8949
"05007020805","tract",2019,"housing_state_rnk",87.6877
"05007020806","tract",2019,"housing_state_rnk",96.997
"05007020901","tract",2019,"housing_state_rnk",98.1982
"05007020902","tract",2019,"housing_state_rnk",80.7808
"05007021001","tract",2019,"housing_state_rnk",55.1051
"05007021002","tract",2019,"housing_state_rnk",67.4174
"05007021101","tract",2019,"housing_state_rnk",66.0661
"05007021102","tract",2019,"housing_state_rnk",82.7327
"05007021201","tract",2019,"housing_state_rnk",80.3303
"05007021202","tract",2019,"housing_state_rnk",63.5135
"05007021301","tract",2019,"housing_state_rnk",58.8589
"05007021304","tract",2019,"housing_state_rnk",98.9489
"05007021305","tract",2019,"housing_state_rnk",77.1772
"05007021306","tract",2019,"housing_state_rnk",99.2492
"05007021308","tract",2019,"housing_state_rnk",100
"05007021310","tract",2019,"housing_state_rnk",98.4985
"05007021311","tract",2019,"housing_state_rnk",99.3994
"05007021404","tract",2019,"housing_state_rnk",62.4625
"05007021405","tract",2019,"housing_state_rnk",41.2162
"05007021406","tract",2019,"housing_state_rnk",90.8408
"05007021407","tract",2019,"housing_state_rnk",80.5556
"05007021408","tract",2019,"housing_state_rnk",88.7387
"05007021409","tract",2019,"housing_state_rnk",61.8619
"05009790100","tract",2019,"housing_state_rnk",62.9129
"05009790200","tract",2019,"housing_state_rnk",73.1231
"05009790300","tract",2019,"housing_state_rnk",74.6246
"05009790400","tract",2019,"housing_state_rnk",53.6036
"05009790501","tract",2019,"housing_state_rnk",51.0511
"05009790502","tract",2019,"housing_state_rnk",22.6727
"05009790600","tract",2019,"housing_state_rnk",57.8078
"05011950100","tract",2019,"housing_state_rnk",60.3604
"05011950200","tract",2019,"housing_state_rnk",30.4805
"05011950300","tract",2019,"housing_state_rnk",46.3964
"05011950400","tract",2019,"housing_state_rnk",20.8709
"05011950500","tract",2019,"housing_state_rnk",6.3063
"05013480100","tract",2019,"housing_state_rnk",17.8679
"05013480200","tract",2019,"housing_state_rnk",10.0601
"05015950100","tract",2019,"housing_state_rnk",46.0961
"05015950200","tract",2019,"housing_state_rnk",51.6517
"05015950300","tract",2019,"housing_state_rnk",65.1652
"05015950400","tract",2019,"housing_state_rnk",28.6787
"05015950500","tract",2019,"housing_state_rnk",27.3273
"05017080100","tract",2019,"housing_state_rnk",25.976
"05017080200","tract",2019,"housing_state_rnk",2.1021
"05017080300","tract",2019,"housing_state_rnk",15.7658
"05017080400","tract",2019,"housing_state_rnk",8.5586
"05019953601","tract",2019,"housing_state_rnk",37.6877
"05019953602","tract",2019,"housing_state_rnk",NA
"05019953700","tract",2019,"housing_state_rnk",39.039
"05019953800","tract",2019,"housing_state_rnk",33.7838
"05019953900","tract",2019,"housing_state_rnk",24.1742
"05021950100","tract",2019,"housing_state_rnk",23.5736
"05021950200","tract",2019,"housing_state_rnk",21.1712
"05021950300","tract",2019,"housing_state_rnk",19.2192
"05021950400","tract",2019,"housing_state_rnk",13.6637
"05021950500","tract",2019,"housing_state_rnk",22.2222
"05021950600","tract",2019,"housing_state_rnk",30.1802
"05023480100","tract",2019,"housing_state_rnk",38.2132
"05023480201","tract",2019,"housing_state_rnk",7.2072
"05023480202","tract",2019,"housing_state_rnk",26.8769
"05023480300","tract",2019,"housing_state_rnk",25.8258
"05023480400","tract",2019,"housing_state_rnk",53.2282
"05023480501","tract",2019,"housing_state_rnk",49.6997
"05023480502","tract",2019,"housing_state_rnk",37.8378
"05025970100","tract",2019,"housing_state_rnk",49.0991
"05025970200","tract",2019,"housing_state_rnk",34.0841
"05027950100","tract",2019,"housing_state_rnk",35.4354
"05027950200","tract",2019,"housing_state_rnk",4.955
"05027950300","tract",2019,"housing_state_rnk",48.7988
"05027950400","tract",2019,"housing_state_rnk",59.9099
"05027950500","tract",2019,"housing_state_rnk",7.6577
"05029950100","tract",2019,"housing_state_rnk",45.5706
"05029950200","tract",2019,"housing_state_rnk",29.955
"05029950300","tract",2019,"housing_state_rnk",23.8739
"05029950400","tract",2019,"housing_state_rnk",33.1832
"05029950500","tract",2019,"housing_state_rnk",80.1802
"05029950600","tract",2019,"housing_state_rnk",35.1351
"05031000101","tract",2019,"housing_state_rnk",32.4324
"05031000102","tract",2019,"housing_state_rnk",36.1862
"05031000200","tract",2019,"housing_state_rnk",47.0721
"05031000300","tract",2019,"housing_state_rnk",86.036
"05031000401","tract",2019,"housing_state_rnk",54.955
"05031000402","tract",2019,"housing_state_rnk",47.2973
"05031000501","tract",2019,"housing_state_rnk",97.8979
"05031000502","tract",2019,"housing_state_rnk",61.036
"05031000601","tract",2019,"housing_state_rnk",70.2703
"05031000602","tract",2019,"housing_state_rnk",NA
"05031000700","tract",2019,"housing_state_rnk",86.4865
"05031000801","tract",2019,"housing_state_rnk",99.6997
"05031000802","tract",2019,"housing_state_rnk",92.4925
"05031000900","tract",2019,"housing_state_rnk",57.958
"05031001000","tract",2019,"housing_state_rnk",19.3694
"05031001100","tract",2019,"housing_state_rnk",75.0751
"05031001200","tract",2019,"housing_state_rnk",64.4895
"05033020100","tract",2019,"housing_state_rnk",53.2282
"05033020201","tract",2019,"housing_state_rnk",40.3904
"05033020203","tract",2019,"housing_state_rnk",87.5375
"05033020204","tract",2019,"housing_state_rnk",85.7357
"05033020301","tract",2019,"housing_state_rnk",73.5736
"05033020302","tract",2019,"housing_state_rnk",67.7177
"05033020401","tract",2019,"housing_state_rnk",68.3183
"05033020402","tract",2019,"housing_state_rnk",65.015
"05033020501","tract",2019,"housing_state_rnk",71.021
"05033020502","tract",2019,"housing_state_rnk",43.8438
"05033020600","tract",2019,"housing_state_rnk",83.6336
"05035030101","tract",2019,"housing_state_rnk",50.4505
"05035030102","tract",2019,"housing_state_rnk",59.2342
"05035030201","tract",2019,"housing_state_rnk",54.5045
"05035030202","tract",2019,"housing_state_rnk",91.8919
"05035030301","tract",2019,"housing_state_rnk",72.2222
"05035030302","tract",2019,"housing_state_rnk",59.6096
"05035030501","tract",2019,"housing_state_rnk",0.4505
"05035030502","tract",2019,"housing_state_rnk",3.3033
"05035030600","tract",2019,"housing_state_rnk",8.8589
"05035030701","tract",2019,"housing_state_rnk",23.1231
"05035030702","tract",2019,"housing_state_rnk",76.5015
"05035030703","tract",2019,"housing_state_rnk",43.5435
"05035030803","tract",2019,"housing_state_rnk",98.048
"05035030804","tract",2019,"housing_state_rnk",91.2913
"05035030805","tract",2019,"housing_state_rnk",69.2192
"05035030806","tract",2019,"housing_state_rnk",95.045
"05035030807","tract",2019,"housing_state_rnk",69.8949
"05035031000","tract",2019,"housing_state_rnk",32.5826
"05035031100","tract",2019,"housing_state_rnk",6.1562
"05035031200","tract",2019,"housing_state_rnk",3.6036
"05037950100","tract",2019,"housing_state_rnk",1.5015
"05037950200","tract",2019,"housing_state_rnk",29.955
"05037950300","tract",2019,"housing_state_rnk",19.6697
"05037950400","tract",2019,"housing_state_rnk",72.6727
"05037950500","tract",2019,"housing_state_rnk",44.5946
"05037950600","tract",2019,"housing_state_rnk",81.2312
"05039970100","tract",2019,"housing_state_rnk",3.9039
"05039970200","tract",2019,"housing_state_rnk",12.1622
"05039970300","tract",2019,"housing_state_rnk",13.964
"05041950100","tract",2019,"housing_state_rnk",2.7027
"05041950200","tract",2019,"housing_state_rnk",34.2342
"05041950300","tract",2019,"housing_state_rnk",2.2523
"05041950400","tract",2019,"housing_state_rnk",30.6306
"05041950500","tract",2019,"housing_state_rnk",29.4294
"05043490100","tract",2019,"housing_state_rnk",20.4204
"05043490200","tract",2019,"housing_state_rnk",35.8859
"05043490300","tract",2019,"housing_state_rnk",78.0781
"05043490400","tract",2019,"housing_state_rnk",45.7958
"05043490500","tract",2019,"housing_state_rnk",37.2372
"05045030101","tract",2019,"housing_state_rnk",84.0841
"05045030102","tract",2019,"housing_state_rnk",84.6847
"05045030103","tract",2019,"housing_state_rnk",92.1922
"05045030104","tract",2019,"housing_state_rnk",93.2432
"05045030200","tract",2019,"housing_state_rnk",39.7898
"05045030301","tract",2019,"housing_state_rnk",93.8438
"05045030302","tract",2019,"housing_state_rnk",83.1832
"05045030303","tract",2019,"housing_state_rnk",72.8228
"05045030401","tract",2019,"housing_state_rnk",81.982
"05045030402","tract",2019,"housing_state_rnk",92.9429
"05045030403","tract",2019,"housing_state_rnk",66.8919
"05045030404","tract",2019,"housing_state_rnk",75.976
"05045030501","tract",2019,"housing_state_rnk",95.7958
"05045030502","tract",2019,"housing_state_rnk",75.8258
"05045030600","tract",2019,"housing_state_rnk",82.5826
"05045030701","tract",2019,"housing_state_rnk",NA
"05045030702","tract",2019,"housing_state_rnk",43.0931
"05045030800","tract",2019,"housing_state_rnk",NA
"05045030900","tract",2019,"housing_state_rnk",27.1772
"05045031001","tract",2019,"housing_state_rnk",64.8649
"05045031003","tract",2019,"housing_state_rnk",73.4234
"05045031005","tract",2019,"housing_state_rnk",93.3934
"05045031006","tract",2019,"housing_state_rnk",82.4324
"05045031101","tract",2019,"housing_state_rnk",56.1562
"05045031102","tract",2019,"housing_state_rnk",79.8799
"05047950100","tract",2019,"housing_state_rnk",45.045
"05047950200","tract",2019,"housing_state_rnk",21.3213
"05047950300","tract",2019,"housing_state_rnk",61.036
"05049550100","tract",2019,"housing_state_rnk",29.7297
"05049550200","tract",2019,"housing_state_rnk",36.9369
"05051010300","tract",2019,"housing_state_rnk",52.1021
"05051010400","tract",2019,"housing_state_rnk",55.7057
"05051010500","tract",2019,"housing_state_rnk",53.9039
"05051010600","tract",2019,"housing_state_rnk",20.1201
"05051010700","tract",2019,"housing_state_rnk",14.9399
"05051010800","tract",2019,"housing_state_rnk",14.5646
"05051010900","tract",2019,"housing_state_rnk",18.3183
"05051011000","tract",2019,"housing_state_rnk",58.1081
"05051011100","tract",2019,"housing_state_rnk",79.3544
"05051011200","tract",2019,"housing_state_rnk",79.5796
"05051011300","tract",2019,"housing_state_rnk",40.6907
"05051011400","tract",2019,"housing_state_rnk",28.0781
"05051011500","tract",2019,"housing_state_rnk",10.5105
"05051011601","tract",2019,"housing_state_rnk",60.8108
"05051011602","tract",2019,"housing_state_rnk",87.2372
"05051011700","tract",2019,"housing_state_rnk",56.6066
"05051011800","tract",2019,"housing_state_rnk",36.7868
"05051011900","tract",2019,"housing_state_rnk",64.4895
"05051012001","tract",2019,"housing_state_rnk",25.5255
"05051012002","tract",2019,"housing_state_rnk",48.1231
"05053470100","tract",2019,"housing_state_rnk",75.6757
"05053470200","tract",2019,"housing_state_rnk",56.006
"05053470300","tract",2019,"housing_state_rnk",66.2162
"05053470400","tract",2019,"housing_state_rnk",63.6637
"05055480100","tract",2019,"housing_state_rnk",32.2072
"05055480200","tract",2019,"housing_state_rnk",68.7688
"05055480300","tract",2019,"housing_state_rnk",70.5706
"05055480400","tract",2019,"housing_state_rnk",61.2613
"05055480500","tract",2019,"housing_state_rnk",60.2102
"05055480600","tract",2019,"housing_state_rnk",69.0691
"05055480700","tract",2019,"housing_state_rnk",29.5796
"05055480801","tract",2019,"housing_state_rnk",74.4745
"05055480802","tract",2019,"housing_state_rnk",82.2823
"05057480100","tract",2019,"housing_state_rnk",15.1652
"05057480200","tract",2019,"housing_state_rnk",5.8559
"05057480300","tract",2019,"housing_state_rnk",28.8288
"05057480400","tract",2019,"housing_state_rnk",57.0571
"05057480500","tract",2019,"housing_state_rnk",31.5315
"05059020100","tract",2019,"housing_state_rnk",58.2583
"05059020200","tract",2019,"housing_state_rnk",26.5766
"05059020300","tract",2019,"housing_state_rnk",17.1171
"05059020400","tract",2019,"housing_state_rnk",42.1922
"05059020500","tract",2019,"housing_state_rnk",72.0721
"05059020600","tract",2019,"housing_state_rnk",53.4535
"05059020700","tract",2019,"housing_state_rnk",78.6787
"05061950100","tract",2019,"housing_state_rnk",26.4264
"05061950200","tract",2019,"housing_state_rnk",50.3003
"05061950300","tract",2019,"housing_state_rnk",24.024
"05063490100","tract",2019,"housing_state_rnk",38.7387
"05063490200","tract",2019,"housing_state_rnk",85.4354
"05063490300","tract",2019,"housing_state_rnk",73.2733
"05063490400","tract",2019,"housing_state_rnk",51.952
"05063490500","tract",2019,"housing_state_rnk",87.0871
"05063490600","tract",2019,"housing_state_rnk",51.8018
"05063490700","tract",2019,"housing_state_rnk",53.7538
"05063490800","tract",2019,"housing_state_rnk",60.0601
"05065960100","tract",2019,"housing_state_rnk",15.6156
"05065960200","tract",2019,"housing_state_rnk",35.6607
"05065960300","tract",2019,"housing_state_rnk",33.9339
"05065960400","tract",2019,"housing_state_rnk",19.5195
"05067480100","tract",2019,"housing_state_rnk",54.8048
"05067480200","tract",2019,"housing_state_rnk",14.4144
"05067480300","tract",2019,"housing_state_rnk",47.8979
"05067480400","tract",2019,"housing_state_rnk",NA
"05067480500","tract",2019,"housing_state_rnk",11.8619
"05069000102","tract",2019,"housing_state_rnk",NA
"05069000301","tract",2019,"housing_state_rnk",31.9069
"05069000302","tract",2019,"housing_state_rnk",73.7237
"05069000303","tract",2019,"housing_state_rnk",26.2763
"05069000502","tract",2019,"housing_state_rnk",NA
"05069000900","tract",2019,"housing_state_rnk",47.4474
"05069001000","tract",2019,"housing_state_rnk",3.1532
"05069001200","tract",2019,"housing_state_rnk",1.2012
"05069001300","tract",2019,"housing_state_rnk",3.4535
"05069001401","tract",2019,"housing_state_rnk",7.8078
"05069001402","tract",2019,"housing_state_rnk",27.027
"05069001501","tract",2019,"housing_state_rnk",63.964
"05069001502","tract",2019,"housing_state_rnk",25
"05069001600","tract",2019,"housing_state_rnk",4.8048
"05069001700","tract",2019,"housing_state_rnk",10.6607
"05069001800","tract",2019,"housing_state_rnk",45.9459
"05069001901","tract",2019,"housing_state_rnk",3.003
"05069001903","tract",2019,"housing_state_rnk",11.7117
"05069002000","tract",2019,"housing_state_rnk",92.3423
"05069002103","tract",2019,"housing_state_rnk",NA
"05069002104","tract",2019,"housing_state_rnk",60.5105
"05069002300","tract",2019,"housing_state_rnk",15.4655
"05069002400","tract",2019,"housing_state_rnk",47.7477
"05069002500","tract",2019,"housing_state_rnk",1.952
"05071951700","tract",2019,"housing_state_rnk",42.7928
"05071951800","tract",2019,"housing_state_rnk",40.991
"05071951900","tract",2019,"housing_state_rnk",69.3694
"05071952000","tract",2019,"housing_state_rnk",56.3063
"05071952100","tract",2019,"housing_state_rnk",35.2853
"05071952200","tract",2019,"housing_state_rnk",55.2553
"05073470100","tract",2019,"housing_state_rnk",6.6066
"05073470200","tract",2019,"housing_state_rnk",5.1051
"05075470100","tract",2019,"housing_state_rnk",39.4895
"05075470200","tract",2019,"housing_state_rnk",24.4745
"05075470300","tract",2019,"housing_state_rnk",9.009
"05075470400","tract",2019,"housing_state_rnk",29.1291
"05075470501","tract",2019,"housing_state_rnk",20.2703
"05075470502","tract",2019,"housing_state_rnk",50.1502
"05077470100","tract",2019,"housing_state_rnk",NA
"05077470200","tract",2019,"housing_state_rnk",17.5676
"05077470300","tract",2019,"housing_state_rnk",12.012
"05077470400","tract",2019,"housing_state_rnk",0.7508
"05079960300","tract",2019,"housing_state_rnk",13.3634
"05079960400","tract",2019,"housing_state_rnk",31.6817
"05079960500","tract",2019,"housing_state_rnk",38.8889
"05079960600","tract",2019,"housing_state_rnk",NA
"05081030101","tract",2019,"housing_state_rnk",42.9429
"05081030102","tract",2019,"housing_state_rnk",22.0721
"05081030200","tract",2019,"housing_state_rnk",47.0721
"05081030300","tract",2019,"housing_state_rnk",38.2132
"05083950100","tract",2019,"housing_state_rnk",52.2523
"05083950200","tract",2019,"housing_state_rnk",48.1231
"05083950300","tract",2019,"housing_state_rnk",42.4925
"05083950400","tract",2019,"housing_state_rnk",44.8949
"05083950500","tract",2019,"housing_state_rnk",37.988
"05083950600","tract",2019,"housing_state_rnk",14.9399
"05085020101","tract",2019,"housing_state_rnk",96.8468
"05085020102","tract",2019,"housing_state_rnk",78.3784
"05085020103","tract",2019,"housing_state_rnk",98.3483
"05085020104","tract",2019,"housing_state_rnk",93.6937
"05085020201","tract",2019,"housing_state_rnk",90.0901
"05085020202","tract",2019,"housing_state_rnk",68.1682
"05085020204","tract",2019,"housing_state_rnk",71.9219
"05085020205","tract",2019,"housing_state_rnk",88.8889
"05085020206","tract",2019,"housing_state_rnk",86.9369
"05085020301","tract",2019,"housing_state_rnk",59.2342
"05085020302","tract",2019,"housing_state_rnk",77.7778
"05085020400","tract",2019,"housing_state_rnk",41.5916
"05085020500","tract",2019,"housing_state_rnk",65.4655
"05085020600","tract",2019,"housing_state_rnk",40.1652
"05085020700","tract",2019,"housing_state_rnk",50.6006
"05085020800","tract",2019,"housing_state_rnk",42.042
"05087960100","tract",2019,"housing_state_rnk",36.3363
"05087960200","tract",2019,"housing_state_rnk",31.0811
"05087960300","tract",2019,"housing_state_rnk",27.7027
