"geoid","geolevel","year","level","value"
"15003010504","tract",2019,"housing_rnk",73.3394
"15003010505","tract",2019,"housing_rnk",80.6809
"15003010507","tract",2019,"housing_rnk",67.945
"15003010508","tract",2019,"housing_rnk",60.7902
"15003010601","tract",2019,"housing_rnk",50.7047
"15003010602","tract",2019,"housing_rnk",80.3059
"15003010701","tract",2019,"housing_rnk",85.7739
"15003010702","tract",2019,"housing_rnk",71.3129
"15003010801","tract",2019,"housing_rnk",NA
"15003010802","tract",2019,"housing_rnk",21.9908
"15003010901","tract",2019,"housing_rnk",93.4042
"15003010903","tract",2019,"housing_rnk",61.5827
"15003010904","tract",2019,"housing_rnk",81.5088
"15003010905","tract",2019,"housing_rnk",59.1388
"15003011000","tract",2019,"housing_rnk",93.7113
"15003011103","tract",2019,"housing_rnk",88.8405
"15003011104","tract",2019,"housing_rnk",90.9065
"15003011105","tract",2019,"housing_rnk",63.8214
"15003011106","tract",2019,"housing_rnk",92.7914
"15003011201","tract",2019,"housing_rnk",89.5268
"15003011202","tract",2019,"housing_rnk",76.0988
"15003011300","tract",2019,"housing_rnk",55.2543
"15003011400","tract",2019,"housing_rnk",NA
"15003011500","tract",2019,"housing_rnk",87.3914
"15003940001","tract",2019,"housing_rnk",43.182
"15003940002","tract",2019,"housing_rnk",40.1763
"15003980000","tract",2019,"housing_rnk",NA
"15003980200","tract",2019,"housing_rnk",NA
"15003980300","tract",2019,"housing_rnk",NA
"15003980600","tract",2019,"housing_rnk",NA
"15003980700","tract",2019,"housing_rnk",NA
"15003980800","tract",2019,"housing_rnk",NA
"15003981000","tract",2019,"housing_rnk",NA
"15003981100","tract",2019,"housing_rnk",NA
"15003981200","tract",2019,"housing_rnk",NA
"15003981300","tract",2019,"housing_rnk",NA
"15003981400","tract",2019,"housing_rnk",NA
"15003990001","tract",2019,"housing_rnk",NA
"15005031900","tract",2019,"housing_rnk",NA
"15005990000","tract",2019,"housing_rnk",NA
"15007040103","tract",2019,"housing_rnk",25.0134
"15007040104","tract",2019,"housing_rnk",1.5198
"15007040204","tract",2019,"housing_rnk",60.2949
"15007040205","tract",2019,"housing_rnk",20.3167
"15007040300","tract",2019,"housing_rnk",43.5231
"15007040400","tract",2019,"housing_rnk",48.8637
"15007040500","tract",2019,"housing_rnk",40.4126
"15007040603","tract",2019,"housing_rnk",12.2577
"15007040604","tract",2019,"housing_rnk",26.3111
"15007040700","tract",2019,"housing_rnk",48.2226
"15007040800","tract",2019,"housing_rnk",33.4899
"15007040900","tract",2019,"housing_rnk",16.6487
"15007041200","tract",2019,"housing_rnk",NA
"15007940000","tract",2019,"housing_rnk",18.1969
"15007990100","tract",2019,"housing_rnk",NA
"15007990200","tract",2019,"housing_rnk",NA
"15007990300","tract",2019,"housing_rnk",NA
"15009030100","tract",2019,"housing_rnk",4.3005
"15009030201","tract",2019,"housing_rnk",29.0536
"15009030202","tract",2019,"housing_rnk",52.2047
"15009030301","tract",2019,"housing_rnk",63.4931
"15009030303","tract",2019,"housing_rnk",27.988
"15009030402","tract",2019,"housing_rnk",76.287
"15009030403","tract",2019,"housing_rnk",66.486
"15009030404","tract",2019,"housing_rnk",63.6459
"15009030501","tract",2019,"housing_rnk",51.5637
"15009030705","tract",2019,"housing_rnk",54.1802
"15009030706","tract",2019,"housing_rnk",44.4839
"15009030707","tract",2019,"housing_rnk",48.1023
"15009030708","tract",2019,"housing_rnk",35.6862
"15009030709","tract",2019,"housing_rnk",10.2086
"15009030710","tract",2019,"housing_rnk",14.2855
"15009030800","tract",2019,"housing_rnk",82.5645
"15009030901","tract",2019,"housing_rnk",4.5326
"15009030902","tract",2019,"housing_rnk",45.5495
"15009030903","tract",2019,"housing_rnk",76.0818
"15009031000","tract",2019,"housing_rnk",57.4194
"15009031101","tract",2019,"housing_rnk",44.024
"15009031102","tract",2019,"housing_rnk",60.1973
"15009031103","tract",2019,"housing_rnk",81.3687
"15009031402","tract",2019,"housing_rnk",52.7906
"15009031404","tract",2019,"housing_rnk",22.5313
"15009031405","tract",2019,"housing_rnk",50.934
"15009031501","tract",2019,"housing_rnk",15.1742
"15009031502","tract",2019,"housing_rnk",37.3914
"15009031503","tract",2019,"housing_rnk",5.9519
"15009031601","tract",2019,"housing_rnk",18.5139
"15009031700","tract",2019,"housing_rnk",8.2373
"15009031801","tract",2019,"housing_rnk",1.7731
"15009031900","tract",2019,"housing_rnk",41.0693
"15009032000","tract",2019,"housing_rnk",15.5308
"15009980000","tract",2019,"housing_rnk",NA
"15009990000","tract",2019,"housing_rnk",NA
"15009990200","tract",2019,"housing_rnk",NA
"15009991200","tract",2019,"housing_rnk",NA
"15001020100","tract",2019,"housing_state_rnk",11.2628
"15001020202","tract",2019,"housing_state_rnk",30.3754
"15001020300","tract",2019,"housing_state_rnk",16.3823
"15001020400","tract",2019,"housing_state_rnk",20.1365
"15001020500","tract",2019,"housing_state_rnk",10.5802
"15001020600","tract",2019,"housing_state_rnk",28.6689
"15001020701","tract",2019,"housing_state_rnk",24.5734
"15001020702","tract",2019,"housing_state_rnk",56.314
"15001020801","tract",2019,"housing_state_rnk",63.8225
"15001020802","tract",2019,"housing_state_rnk",56.6553
"15001020900","tract",2019,"housing_state_rnk",37.5427
"15001021003","tract",2019,"housing_state_rnk",26.6212
"15001021005","tract",2019,"housing_state_rnk",59.5563
"15001021010","tract",2019,"housing_state_rnk",9.5563
"15001021011","tract",2019,"housing_state_rnk",15.3584
"15001021013","tract",2019,"housing_state_rnk",22.5256
"15001021101","tract",2019,"housing_state_rnk",7.8498
"15001021106","tract",2019,"housing_state_rnk",15.0171
"15001021202","tract",2019,"housing_state_rnk",4.4369
"15001021300","tract",2019,"housing_state_rnk",13.9932
"15001021402","tract",2019,"housing_state_rnk",33.959
"15001021502","tract",2019,"housing_state_rnk",26.2799
"15001021504","tract",2019,"housing_state_rnk",52.2184
"15001021507","tract",2019,"housing_state_rnk",57.3379
"15001021509","tract",2019,"housing_state_rnk",35.8362
"15001021601","tract",2019,"housing_state_rnk",35.1536
"15001021604","tract",2019,"housing_state_rnk",47.7816
"15001021702","tract",2019,"housing_state_rnk",58.0205
"15001021704","tract",2019,"housing_state_rnk",31.7406
"15001021800","tract",2019,"housing_state_rnk",32.0819
"15001021902","tract",2019,"housing_state_rnk",27.3038
"15001022000","tract",2019,"housing_state_rnk",32.4232
"15001022102","tract",2019,"housing_state_rnk",16.041
"15001990000","tract",2019,"housing_state_rnk",NA
"15001990100","tract",2019,"housing_state_rnk",NA
"15001990300","tract",2019,"housing_state_rnk",NA
"15001990400","tract",2019,"housing_state_rnk",NA
"15001990500","tract",2019,"housing_state_rnk",NA
"15001990600","tract",2019,"housing_state_rnk",NA
"15001990700","tract",2019,"housing_state_rnk",NA
"15001990800","tract",2019,"housing_state_rnk",NA
"15001990900","tract",2019,"housing_state_rnk",NA
"15001991000","tract",2019,"housing_state_rnk",NA
"15001991100","tract",2019,"housing_state_rnk",NA
"15001991200","tract",2019,"housing_state_rnk",NA
"15001991300","tract",2019,"housing_state_rnk",NA
"15001991400","tract",2019,"housing_state_rnk",NA
"15001991500","tract",2019,"housing_state_rnk",NA
"15001991600","tract",2019,"housing_state_rnk",NA
"15001991700","tract",2019,"housing_state_rnk",NA
"15003000106","tract",2019,"housing_state_rnk",65.1877
"15003000107","tract",2019,"housing_state_rnk",93.5154
"15003000108","tract",2019,"housing_state_rnk",75.4266
"15003000110","tract",2019,"housing_state_rnk",97.2696
"15003000111","tract",2019,"housing_state_rnk",97.9522
"15003000112","tract",2019,"housing_state_rnk",90.1024
"15003000114","tract",2019,"housing_state_rnk",98.6348
"15003000200","tract",2019,"housing_state_rnk",83.2765
"15003000301","tract",2019,"housing_state_rnk",92.4915
"15003000302","tract",2019,"housing_state_rnk",76.9625
"15003000401","tract",2019,"housing_state_rnk",80.5461
"15003000402","tract",2019,"housing_state_rnk",98.2935
"15003000500","tract",2019,"housing_state_rnk",91.4676
"15003000600","tract",2019,"housing_state_rnk",84.8123
"15003000700","tract",2019,"housing_state_rnk",75.0853
"15003000800","tract",2019,"housing_state_rnk",53.2423
"15003000901","tract",2019,"housing_state_rnk",36.8601
"15003000902","tract",2019,"housing_state_rnk",83.6177
"15003000903","tract",2019,"housing_state_rnk",39.2491
"15003001000","tract",2019,"housing_state_rnk",69.2833
"15003001100","tract",2019,"housing_state_rnk",22.8669
"15003001201","tract",2019,"housing_state_rnk",25.5973
"15003001202","tract",2019,"housing_state_rnk",38.5666
"15003001300","tract",2019,"housing_state_rnk",44.3686
"15003001400","tract",2019,"housing_state_rnk",67.9181
"15003001500","tract",2019,"housing_state_rnk",53.9249
"15003001600","tract",2019,"housing_state_rnk",33.4471
"15003001700","tract",2019,"housing_state_rnk",8.8737
"15003001801","tract",2019,"housing_state_rnk",0.6826
"15003001803","tract",2019,"housing_state_rnk",2.7304
"15003001804","tract",2019,"housing_state_rnk",8.1911
"15003001901","tract",2019,"housing_state_rnk",0
"15003001903","tract",2019,"housing_state_rnk",11.6041
"15003001904","tract",2019,"housing_state_rnk",3.0717
"15003002003","tract",2019,"housing_state_rnk",1.3652
"15003002004","tract",2019,"housing_state_rnk",4.7782
"15003002005","tract",2019,"housing_state_rnk",6.4846
"15003002006","tract",2019,"housing_state_rnk",2.3891
"15003002100","tract",2019,"housing_state_rnk",10.2389
"15003002201","tract",2019,"housing_state_rnk",23.8908
"15003002202","tract",2019,"housing_state_rnk",25.0853
"15003002300","tract",2019,"housing_state_rnk",20.8191
"15003002401","tract",2019,"housing_state_rnk",13.6519
"15003002402","tract",2019,"housing_state_rnk",15.6997
"15003002500","tract",2019,"housing_state_rnk",4.0956
"15003002600","tract",2019,"housing_state_rnk",10.9215
"15003002701","tract",2019,"housing_state_rnk",NA
"15003002702","tract",2019,"housing_state_rnk",40.273
"15003002800","tract",2019,"housing_state_rnk",73.3788
"15003002900","tract",2019,"housing_state_rnk",47.099
"15003003000","tract",2019,"housing_state_rnk",69.9659
"15003003101","tract",2019,"housing_state_rnk",72.0137
"15003003102","tract",2019,"housing_state_rnk",85.3242
"15003003200","tract",2019,"housing_state_rnk",49.4881
"15003003300","tract",2019,"housing_state_rnk",87.372
"15003003403","tract",2019,"housing_state_rnk",17.0648
"15003003404","tract",2019,"housing_state_rnk",18.43
"15003003405","tract",2019,"housing_state_rnk",21.1604
"15003003406","tract",2019,"housing_state_rnk",19.7952
"15003003407","tract",2019,"housing_state_rnk",7.1672
"15003003501","tract",2019,"housing_state_rnk",14.6758
"15003003502","tract",2019,"housing_state_rnk",5.9727
"15003003601","tract",2019,"housing_state_rnk",11.9454
"15003003603","tract",2019,"housing_state_rnk",8.5324
"15003003604","tract",2019,"housing_state_rnk",2.0478
"15003003700","tract",2019,"housing_state_rnk",20.4778
"15003003800","tract",2019,"housing_state_rnk",34.8123
"15003003900","tract",2019,"housing_state_rnk",5.1195
"15003004000","tract",2019,"housing_state_rnk",12.2867
"15003004100","tract",2019,"housing_state_rnk",13.3106
"15003004200","tract",2019,"housing_state_rnk",25.0853
"15003004300","tract",2019,"housing_state_rnk",17.4061
"15003004400","tract",2019,"housing_state_rnk",55.6314
"15003004500","tract",2019,"housing_state_rnk",46.7577
"15003004600","tract",2019,"housing_state_rnk",77.8157
"15003004700","tract",2019,"housing_state_rnk",82.5939
"15003004800","tract",2019,"housing_state_rnk",67.2355
"15003004900","tract",2019,"housing_state_rnk",30.0341
"15003005000","tract",2019,"housing_state_rnk",40.6143
"15003005100","tract",2019,"housing_state_rnk",19.1126
"15003005200","tract",2019,"housing_state_rnk",0.3413
"15003005300","tract",2019,"housing_state_rnk",3.413
"15003005400","tract",2019,"housing_state_rnk",NA
"15003005500","tract",2019,"housing_state_rnk",12.9693
"15003005600","tract",2019,"housing_state_rnk",33.1058
"15003005700","tract",2019,"housing_state_rnk",3.7543
"15003005800","tract",2019,"housing_state_rnk",29.0102
"15003005900","tract",2019,"housing_state_rnk",NA
"15003006000","tract",2019,"housing_state_rnk",38.2253
"15003006100","tract",2019,"housing_state_rnk",42.3208
"15003006201","tract",2019,"housing_state_rnk",38.9078
"15003006202","tract",2019,"housing_state_rnk",7.5085
"15003006301","tract",2019,"housing_state_rnk",48.2935
"15003006302","tract",2019,"housing_state_rnk",24.2321
"15003006401","tract",2019,"housing_state_rnk",54.6075
"15003006402","tract",2019,"housing_state_rnk",72.6962
"15003006500","tract",2019,"housing_state_rnk",79.8635
"15003006600","tract",2019,"housing_state_rnk",NA
"15003006701","tract",2019,"housing_state_rnk",73.0375
"15003006702","tract",2019,"housing_state_rnk",19.4539
"15003006802","tract",2019,"housing_state_rnk",80.8874
"15003006804","tract",2019,"housing_state_rnk",31.058
"15003006805","tract",2019,"housing_state_rnk",64.5051
"15003006806","tract",2019,"housing_state_rnk",69.6246
"15003006808","tract",2019,"housing_state_rnk",23.2082
"15003006809","tract",2019,"housing_state_rnk",34.471
"15003006900","tract",2019,"housing_state_rnk",NA
"15003007000","tract",2019,"housing_state_rnk",NA
"15003007100","tract",2019,"housing_state_rnk",NA
"15003007302","tract",2019,"housing_state_rnk",59.5563
"15003007303","tract",2019,"housing_state_rnk",NA
"15003007400","tract",2019,"housing_state_rnk",NA
"15003007502","tract",2019,"housing_state_rnk",NA
"15003007503","tract",2019,"housing_state_rnk",74.744
"15003007504","tract",2019,"housing_state_rnk",43.3447
"15003007505","tract",2019,"housing_state_rnk",71.6724
"15003007506","tract",2019,"housing_state_rnk",NA
"15003007701","tract",2019,"housing_state_rnk",53.5836
"15003007702","tract",2019,"housing_state_rnk",92.8328
"15003007804","tract",2019,"housing_state_rnk",78.8396
"15003007805","tract",2019,"housing_state_rnk",68.6007
"15003007807","tract",2019,"housing_state_rnk",32.7645
"15003007808","tract",2019,"housing_state_rnk",40.9556
"15003007809","tract",2019,"housing_state_rnk",86.0068
"15003007810","tract",2019,"housing_state_rnk",88.7372
"15003007811","tract",2019,"housing_state_rnk",61.4334
"15003008001","tract",2019,"housing_state_rnk",27.9863
"15003008002","tract",2019,"housing_state_rnk",66.5529
"15003008003","tract",2019,"housing_state_rnk",29.3515
"15003008005","tract",2019,"housing_state_rnk",84.8123
"15003008006","tract",2019,"housing_state_rnk",70.6485
"15003008007","tract",2019,"housing_state_rnk",77.4744
"15003008301","tract",2019,"housing_state_rnk",50.1706
"15003008302","tract",2019,"housing_state_rnk",74.4027
"15003008402","tract",2019,"housing_state_rnk",79.1809
"15003008405","tract",2019,"housing_state_rnk",94.198
"15003008406","tract",2019,"housing_state_rnk",99.6587
"15003008407","tract",2019,"housing_state_rnk",95.9044
"15003008408","tract",2019,"housing_state_rnk",99.3174
"15003008410","tract",2019,"housing_state_rnk",97.6109
"15003008411","tract",2019,"housing_state_rnk",66.8942
"15003008412","tract",2019,"housing_state_rnk",75.7679
"15003008502","tract",2019,"housing_state_rnk",NA
"15003008606","tract",2019,"housing_state_rnk",89.4198
"15003008609","tract",2019,"housing_state_rnk",66.2116
"15003008610","tract",2019,"housing_state_rnk",37.2014
"15003008611","tract",2019,"housing_state_rnk",NA
"15003008612","tract",2019,"housing_state_rnk",82.9352
"15003008613","tract",2019,"housing_state_rnk",93.8567
"15003008614","tract",2019,"housing_state_rnk",78.157
"15003008617","tract",2019,"housing_state_rnk",81.57
"15003008622","tract",2019,"housing_state_rnk",89.0785
"15003008701","tract",2019,"housing_state_rnk",56.9966
"15003008702","tract",2019,"housing_state_rnk",25.9386
"15003008703","tract",2019,"housing_state_rnk",55.2901
"15003008800","tract",2019,"housing_state_rnk",85.6655
"15003008906","tract",2019,"housing_state_rnk",74.0614
"15003008907","tract",2019,"housing_state_rnk",70.3072
"15003008908","tract",2019,"housing_state_rnk",89.7611
"15003008909","tract",2019,"housing_state_rnk",70.9898
"15003008912","tract",2019,"housing_state_rnk",88.0546
"15003008913","tract",2019,"housing_state_rnk",88.3959
"15003008914","tract",2019,"housing_state_rnk",41.6382
"15003008915","tract",2019,"housing_state_rnk",61.7747
"15003008917","tract",2019,"housing_state_rnk",81.2287
"15003008918","tract",2019,"housing_state_rnk",86.6894
"15003008920","tract",2019,"housing_state_rnk",68.2594
"15003008921","tract",2019,"housing_state_rnk",94.8805
"15003008922","tract",2019,"housing_state_rnk",87.0307
"15003008923","tract",2019,"housing_state_rnk",65.529
"15003008924","tract",2019,"housing_state_rnk",95.5631
"15003008925","tract",2019,"housing_state_rnk",86.3481
"15003008926","tract",2019,"housing_state_rnk",71.3311
"15003008927","tract",2019,"housing_state_rnk",95.2218
"15003008928","tract",2019,"housing_state_rnk",98.9761
"15003008929","tract",2019,"housing_state_rnk",51.5358
"15003008930","tract",2019,"housing_state_rnk",96.9283
"15003008931","tract",2019,"housing_state_rnk",100
"15003009000","tract",2019,"housing_state_rnk",44.0273
"15003009100","tract",2019,"housing_state_rnk",63.4812
"15003009200","tract",2019,"housing_state_rnk",73.7201
"15003009300","tract",2019,"housing_state_rnk",36.5188
"15003009400","tract",2019,"housing_state_rnk",22.1843
"15003009501","tract",2019,"housing_state_rnk",30.7167
"15003009502","tract",2019,"housing_state_rnk",NA
"15003009503","tract",2019,"housing_state_rnk",NA
"15003009504","tract",2019,"housing_state_rnk",60.4096
"15003009507","tract",2019,"housing_state_rnk",NA
"15003009603","tract",2019,"housing_state_rnk",78.4983
"15003009608","tract",2019,"housing_state_rnk",64.1638
"15003009701","tract",2019,"housing_state_rnk",28.3276
"15003009703","tract",2019,"housing_state_rnk",62.116
"15003009704","tract",2019,"housing_state_rnk",54.9488
"15003009801","tract",2019,"housing_state_rnk",9.8976
"15003009802","tract",2019,"housing_state_rnk",47.4403
"15003009902","tract",2019,"housing_state_rnk",61.0922
"15003009904","tract",2019,"housing_state_rnk",46.4164
"15003010000","tract",2019,"housing_state_rnk",43.686
"15003010100","tract",2019,"housing_state_rnk",60.0683
"15003010201","tract",2019,"housing_state_rnk",43.0034
"15003010202","tract",2019,"housing_state_rnk",39.9317
"15003010303","tract",2019,"housing_state_rnk",67.5768
"15003010305","tract",2019,"housing_state_rnk",83.959
"15003010306","tract",2019,"housing_state_rnk",90.785
"15003010308","tract",2019,"housing_state_rnk",91.1263
"15003010503","tract",2019,"housing_state_rnk",49.8294
"15003010504","tract",2019,"housing_state_rnk",72.3549
"15003010505","tract",2019,"housing_state_rnk",80.2048
"15003010507","tract",2019,"housing_state_rnk",65.8703
"15003010508","tract",2019,"housing_state_rnk",59.0444
"15003010601","tract",2019,"housing_state_rnk",50.5119
"15003010602","tract",2019,"housing_state_rnk",79.5222
"15003010701","tract",2019,"housing_state_rnk",87.7133
"15003010702","tract",2019,"housing_state_rnk",68.942
"15003010801","tract",2019,"housing_state_rnk",NA
"15003010802","tract",2019,"housing_state_rnk",26.9625
"15003010901","tract",2019,"housing_state_rnk",96.2457
"15003010903","tract",2019,"housing_state_rnk",60.7509
"15003010904","tract",2019,"housing_state_rnk",82.2526
"15003010905","tract",2019,"housing_state_rnk",57.6792
"15003011000","tract",2019,"housing_state_rnk",96.587
"15003011103","tract",2019,"housing_state_rnk",91.8089
"15003011104","tract",2019,"housing_state_rnk",93.1741
"15003011105","tract",2019,"housing_state_rnk",63.1399
"15003011106","tract",2019,"housing_state_rnk",94.5392
"15003011201","tract",2019,"housing_state_rnk",92.1502
"15003011202","tract",2019,"housing_state_rnk",76.4505
"15003011300","tract",2019,"housing_state_rnk",54.2662
"15003011400","tract",2019,"housing_state_rnk",NA
"15003011500","tract",2019,"housing_state_rnk",90.4437
"15003940001","tract",2019,"housing_state_rnk",44.7099
"15003940002","tract",2019,"housing_state_rnk",41.2969
"15003980000","tract",2019,"housing_state_rnk",NA
"15003980200","tract",2019,"housing_state_rnk",NA
"15003980300","tract",2019,"housing_state_rnk",NA
"15003980600","tract",2019,"housing_state_rnk",NA
"15003980700","tract",2019,"housing_state_rnk",NA
"15003980800","tract",2019,"housing_state_rnk",NA
"15003981000","tract",2019,"housing_state_rnk",NA
"15003981100","tract",2019,"housing_state_rnk",NA
"15003981200","tract",2019,"housing_state_rnk",NA
"15003981300","tract",2019,"housing_state_rnk",NA
"15003981400","tract",2019,"housing_state_rnk",NA
"15003990001","tract",2019,"housing_state_rnk",NA
"15005031900","tract",2019,"housing_state_rnk",NA
"15005990000","tract",2019,"housing_state_rnk",NA
"15007040103","tract",2019,"housing_state_rnk",29.6928
"15007040104","tract",2019,"housing_state_rnk",1.0239
"15007040204","tract",2019,"housing_state_rnk",58.7031
"15007040205","tract",2019,"housing_state_rnk",23.5495
"15007040300","tract",2019,"housing_state_rnk",45.0512
"15007040400","tract",2019,"housing_state_rnk",49.1468
"15007040500","tract",2019,"housing_state_rnk",41.9795
"15007040603","tract",2019,"housing_state_rnk",14.3345
"15007040604","tract",2019,"housing_state_rnk",31.3993
"15007040700","tract",2019,"housing_state_rnk",48.8055
"15007040800","tract",2019,"housing_state_rnk",36.1775
"15007040900","tract",2019,"housing_state_rnk",18.7713
"15007041200","tract",2019,"housing_state_rnk",NA
"15007940000","tract",2019,"housing_state_rnk",21.5017
"15007990100","tract",2019,"housing_state_rnk",NA
"15007990200","tract",2019,"housing_state_rnk",NA
"15007990300","tract",2019,"housing_state_rnk",NA
"15009030100","tract",2019,"housing_state_rnk",5.4608
"15009030201","tract",2019,"housing_state_rnk",35.4949
"15009030202","tract",2019,"housing_state_rnk",51.8771
"15009030301","tract",2019,"housing_state_rnk",62.4573
"15009030303","tract",2019,"housing_state_rnk",33.959
"15009030402","tract",2019,"housing_state_rnk",76.9625
"15009030403","tract",2019,"housing_state_rnk",64.8464
"15009030404","tract",2019,"housing_state_rnk",62.7986
"15009030501","tract",2019,"housing_state_rnk",51.1945
"15009030705","tract",2019,"housing_state_rnk",52.901
"15009030706","tract",2019,"housing_state_rnk",45.7338
"15009030707","tract",2019,"housing_state_rnk",48.2935
"15009030708","tract",2019,"housing_state_rnk",37.884
"15009030709","tract",2019,"housing_state_rnk",12.628
"15009030710","tract",2019,"housing_state_rnk",16.7235
"15009030800","tract",2019,"housing_state_rnk",84.3003
"15009030901","tract",2019,"housing_state_rnk",5.9727
"15009030902","tract",2019,"housing_state_rnk",46.0751
"15009030903","tract",2019,"housing_state_rnk",76.1092
"15009031000","tract",2019,"housing_state_rnk",55.9727
"15009031101","tract",2019,"housing_state_rnk",45.3925
"15009031102","tract",2019,"housing_state_rnk",58.3618
"15009031103","tract",2019,"housing_state_rnk",81.9113
"15009031402","tract",2019,"housing_state_rnk",52.5597
"15009031404","tract",2019,"housing_state_rnk",27.6451
"15009031405","tract",2019,"housing_state_rnk",50.8532
"15009031501","tract",2019,"housing_state_rnk",17.7474
"15009031502","tract",2019,"housing_state_rnk",39.5904
"15009031503","tract",2019,"housing_state_rnk",6.8259
"15009031601","tract",2019,"housing_state_rnk",21.843
"15009031700","tract",2019,"housing_state_rnk",9.215
"15009031801","tract",2019,"housing_state_rnk",1.7065
"15009031900","tract",2019,"housing_state_rnk",42.6621
"15009032000","tract",2019,"housing_state_rnk",18.0887
"15009980000","tract",2019,"housing_state_rnk",NA
"15009990000","tract",2019,"housing_state_rnk",NA
"15009990200","tract",2019,"housing_state_rnk",NA
"15009991200","tract",2019,"housing_state_rnk",NA
