"geoid","geolevel","year","level","value"
"25023505200","tract",2019,"housing_score",121.29
"25023506101","tract",2019,"housing_score",131.63
"25023506102","tract",2019,"housing_score",126.37
"25023506202","tract",2019,"housing_score",118.18
"25023506203","tract",2019,"housing_score",118.79
"25023506204","tract",2019,"housing_score",113.8
"25023507101","tract",2019,"housing_score",131.05
"25023507103","tract",2019,"housing_score",134.2
"25023507104","tract",2019,"housing_score",133.73
"25023508101","tract",2019,"housing_score",133.36
"25023508102","tract",2019,"housing_score",119.63
"25023508200","tract",2019,"housing_score",131.57
"25023509101","tract",2019,"housing_score",131.66
"25023509102","tract",2019,"housing_score",115.62
"25023510100","tract",2019,"housing_score",118.88
"25023510200","tract",2019,"housing_score",117.97
"25023510300","tract",2019,"housing_score",110.07
"25023510400","tract",2019,"housing_score",103.3
"25023510501","tract",2019,"housing_score",110.36
"25023510502","tract",2019,"housing_score",95.77
"25023510503","tract",2019,"housing_score",100.41
"25023510600","tract",2019,"housing_score",121.5
"25023510700","tract",2019,"housing_score",119.05
"25023510800","tract",2019,"housing_score",104.97
"25023510900","tract",2019,"housing_score",76.57
"25023511000","tract",2019,"housing_score",110.97
"25023511100","tract",2019,"housing_score",123.21
"25023511200","tract",2019,"housing_score",108.95
"25023511301","tract",2019,"housing_score",110.87
"25023511302","tract",2019,"housing_score",113.33
"25023511400","tract",2019,"housing_score",106.71
"25023511500","tract",2019,"housing_score",113.82
"25023511600","tract",2019,"housing_score",110.84
"25023511701","tract",2019,"housing_score",115.12
"25023511702","tract",2019,"housing_score",110
"25023520100","tract",2019,"housing_score",119.38
"25023520201","tract",2019,"housing_score",117.59
"25023520202","tract",2019,"housing_score",116.57
"25023521101","tract",2019,"housing_score",115.03
"25023521102","tract",2019,"housing_score",113.33
"25023521201","tract",2019,"housing_score",101.11
"25023521202","tract",2019,"housing_score",116.97
"25023522101","tract",2019,"housing_score",121.91
"25023522102","tract",2019,"housing_score",127.86
"25023523100","tract",2019,"housing_score",121.1
"25023523201","tract",2019,"housing_score",123.77
"25023523202","tract",2019,"housing_score",125.57
"25023524101","tract",2019,"housing_score",124.62
"25023524102","tract",2019,"housing_score",114.81
"25023525101","tract",2019,"housing_score",115.29
"25023525104","tract",2019,"housing_score",126.84
"25023525203","tract",2019,"housing_score",108.95
"25023525204","tract",2019,"housing_score",134.71
"25023525300","tract",2019,"housing_score",NA
"25023526100","tract",2019,"housing_score",125.08
"25023530100","tract",2019,"housing_score",107.35
"25023530200","tract",2019,"housing_score",103.71
"25023530300","tract",2019,"housing_score",103.66
"25023530400","tract",2019,"housing_score",123.69
"25023530500","tract",2019,"housing_score",115.79
"25023530600","tract",2019,"housing_score",128.39
"25023530700","tract",2019,"housing_score",107.6
"25023530801","tract",2019,"housing_score",122.7
"25023530802","tract",2019,"housing_score",105.56
"25023530901","tract",2019,"housing_score",125.93
"25023530902","tract",2019,"housing_score",121.36
"25023540101","tract",2019,"housing_score",116.33
"25023540102","tract",2019,"housing_score",107.48
"25023540103","tract",2019,"housing_score",132.35
"25023541100","tract",2019,"housing_score",124.23
"25023542101","tract",2019,"housing_score",131.85
"25023542102","tract",2019,"housing_score",114.8
"25023542200","tract",2019,"housing_score",113.74
"25023542300","tract",2019,"housing_score",108.13
"25023543100","tract",2019,"housing_score",126.25
"25023544100","tract",2019,"housing_score",127.5
"25023544200","tract",2019,"housing_score",104.19
"25023545100","tract",2019,"housing_score",111.4
"25023545200","tract",2019,"housing_score",110.66
"25023545300","tract",2019,"housing_score",88.91
"25023545400","tract",2019,"housing_score",86.89
"25023560100","tract",2019,"housing_score",105.88
"25023561100","tract",2019,"housing_score",107.59
"25023561200","tract",2019,"housing_score",NA
"25023990003","tract",2019,"housing_score",NA
"25025000100","tract",2019,"housing_score",100.89
"25025000201","tract",2019,"housing_score",105.68
"25025000202","tract",2019,"housing_score",110.66
"25025000301","tract",2019,"housing_score",104.58
"25025000302","tract",2019,"housing_score",109.4
"25025000401","tract",2019,"housing_score",84.44
"25025000402","tract",2019,"housing_score",99.22
"25025000502","tract",2019,"housing_score",NA
"25025000503","tract",2019,"housing_score",79.21
"25025000504","tract",2019,"housing_score",88.94
"25025000601","tract",2019,"housing_score",97.49
"25025000602","tract",2019,"housing_score",86.04
"25025000701","tract",2019,"housing_score",71.77
"25025000703","tract",2019,"housing_score",78.87
"25025000704","tract",2019,"housing_score",77.89
"25025000802","tract",2019,"housing_score",106.12
"25025000803","tract",2019,"housing_score",NA
"25025010103","tract",2019,"housing_score",NA
"25025010104","tract",2019,"housing_score",NA
"25025010203","tract",2019,"housing_score",69.78
"25025010204","tract",2019,"housing_score",NA
"25025010300","tract",2019,"housing_score",NA
"25025010403","tract",2019,"housing_score",74.53
"25025010404","tract",2019,"housing_score",NA
"25025010405","tract",2019,"housing_score",NA
"25025010408","tract",2019,"housing_score",86.64
"25025010500","tract",2019,"housing_score",86
"25025010600","tract",2019,"housing_score",78.75
"25025010701","tract",2019,"housing_score",81.02
"25025010702","tract",2019,"housing_score",100.62
"25025010801","tract",2019,"housing_score",111.21
"25025010802","tract",2019,"housing_score",97.97
"25025020101","tract",2019,"housing_score",102.61
"25025020200","tract",2019,"housing_score",98.6
"25025020301","tract",2019,"housing_score",77.05
"25025020302","tract",2019,"housing_score",88.02
"25025020303","tract",2019,"housing_score",88.29
"25025030100","tract",2019,"housing_score",98.91
"25025030200","tract",2019,"housing_score",88.61
"25025030300","tract",2019,"housing_score",89.94
"25025030400","tract",2019,"housing_score",81.28
"25025030500","tract",2019,"housing_score",98.81
"25025040100","tract",2019,"housing_score",114.01
"25025040200","tract",2019,"housing_score",112.28
"25025040300","tract",2019,"housing_score",120.12
"25025040401","tract",2019,"housing_score",110.82
"25025040600","tract",2019,"housing_score",120.23
"25025040801","tract",2019,"housing_score",89.64
"25025050101","tract",2019,"housing_score",89.65
"25025050200","tract",2019,"housing_score",102.97
"25025050300","tract",2019,"housing_score",75.71
"25025050400","tract",2019,"housing_score",85.78
"25025050500","tract",2019,"housing_score",85.15
"25025050600","tract",2019,"housing_score",81.27
"25025050700","tract",2019,"housing_score",102.46
"25025050901","tract",2019,"housing_score",103.21
"25025051000","tract",2019,"housing_score",96.84
"25025051101","tract",2019,"housing_score",105.3
"25025051200","tract",2019,"housing_score",91.72
"25025060101","tract",2019,"housing_score",117.27
"25025060200","tract",2019,"housing_score",109.36
"25025060301","tract",2019,"housing_score",113.92
"25025060400","tract",2019,"housing_score",108.33
"25025060501","tract",2019,"housing_score",115.89
"25025060600","tract",2019,"housing_score",105.1
"25025060700","tract",2019,"housing_score",NA
"25025060800","tract",2019,"housing_score",109.31
"25025061000","tract",2019,"housing_score",100.3
"25025061101","tract",2019,"housing_score",82.17
"25025061200","tract",2019,"housing_score",115.07
"25025070101","tract",2019,"housing_score",97.87
"25025070200","tract",2019,"housing_score",76.24
"25025070300","tract",2019,"housing_score",97.21
"25025070402","tract",2019,"housing_score",106.09
"25025070500","tract",2019,"housing_score",104.47
"25025070600","tract",2019,"housing_score",118.43
"25025070700","tract",2019,"housing_score",110.16
"25025070800","tract",2019,"housing_score",112.61
"25025070900","tract",2019,"housing_score",99.07
"25025071101","tract",2019,"housing_score",101.86
"25025071201","tract",2019,"housing_score",102.66
"25025080100","tract",2019,"housing_score",NA
"25025080300","tract",2019,"housing_score",94.71
"25025080401","tract",2019,"housing_score",83.92
"25025080500","tract",2019,"housing_score",85.32
"25025080601","tract",2019,"housing_score",NA
"25025080801","tract",2019,"housing_score",NA
"25025080900","tract",2019,"housing_score",84.51
"25025081001","tract",2019,"housing_score",102.46
"25025081100","tract",2019,"housing_score",98.68
"25025081200","tract",2019,"housing_score",96.89
"25025081300","tract",2019,"housing_score",78.48
"25025081400","tract",2019,"housing_score",104.54
"25025081500","tract",2019,"housing_score",103.06
"25025081700","tract",2019,"housing_score",84.71
"25025081800","tract",2019,"housing_score",100.26
"25025081900","tract",2019,"housing_score",92.66
"25025082000","tract",2019,"housing_score",100.54
"25025082100","tract",2019,"housing_score",100.25
"25025090100","tract",2019,"housing_score",95.4
"25025090200","tract",2019,"housing_score",103.77
"25025090300","tract",2019,"housing_score",95.79
"25025090400","tract",2019,"housing_score",93.2
"25025090600","tract",2019,"housing_score",97.82
"25025090700","tract",2019,"housing_score",101.23
"25025090901","tract",2019,"housing_score",77.8
"25025091001","tract",2019,"housing_score",105.79
"25025091100","tract",2019,"housing_score",103.99
"25025091200","tract",2019,"housing_score",112.75
"25025091300","tract",2019,"housing_score",94.81
"25025091400","tract",2019,"housing_score",100.11
"25025091500","tract",2019,"housing_score",110.01
"25025091600","tract",2019,"housing_score",111.21
"25025091700","tract",2019,"housing_score",99.09
"25025091800","tract",2019,"housing_score",96.02
"25025091900","tract",2019,"housing_score",106.29
"25025092000","tract",2019,"housing_score",109.51
"25025092101","tract",2019,"housing_score",112.18
"25025092200","tract",2019,"housing_score",108.09
"25025092300","tract",2019,"housing_score",110.09
"25025092400","tract",2019,"housing_score",66.71
"25025100100","tract",2019,"housing_score",103.12
"25025100200","tract",2019,"housing_score",104.39
"25025100300","tract",2019,"housing_score",109.4
"25025100400","tract",2019,"housing_score",106.92
"25025100500","tract",2019,"housing_score",107.5
"25025100601","tract",2019,"housing_score",109.83
"25025100603","tract",2019,"housing_score",114.06
"25025100700","tract",2019,"housing_score",110.13
"25025100800","tract",2019,"housing_score",108.85
"25025100900","tract",2019,"housing_score",104.14
"25025101001","tract",2019,"housing_score",108.63
"25025101002","tract",2019,"housing_score",103.99
"25025101101","tract",2019,"housing_score",102.59
"25025101102","tract",2019,"housing_score",104.13
"25025110103","tract",2019,"housing_score",113.61
"25025110201","tract",2019,"housing_score",106.65
"25025110301","tract",2019,"housing_score",116.6
"25025110401","tract",2019,"housing_score",105.28
"25025110403","tract",2019,"housing_score",113.26
"25025110501","tract",2019,"housing_score",113.77
"25025110502","tract",2019,"housing_score",115.93
"25025110601","tract",2019,"housing_score",113.34
"25025110607","tract",2019,"housing_score",119.48
"25025120103","tract",2019,"housing_score",123.14
"25025120104","tract",2019,"housing_score",108.15
"25025120105","tract",2019,"housing_score",125.83
"25025120201","tract",2019,"housing_score",104.06
"25025120301","tract",2019,"housing_score",108.39
"25025120400","tract",2019,"housing_score",107.78
"25025120500","tract",2019,"housing_score",106.78
"25025120600","tract",2019,"housing_score",114.6
"25025120700","tract",2019,"housing_score",98.34
"25025130100","tract",2019,"housing_score",118.67
"25025130200","tract",2019,"housing_score",113.9
"25025130300","tract",2019,"housing_score",114.86
"25025130402","tract",2019,"housing_score",109.95
"25025130404","tract",2019,"housing_score",105.92
"25025130406","tract",2019,"housing_score",97.68
"25025140102","tract",2019,"housing_score",119.15
"25025140105","tract",2019,"housing_score",115.5
"25025140106","tract",2019,"housing_score",86.65
"25025140107","tract",2019,"housing_score",111.31
"25025140201","tract",2019,"housing_score",105.56
"25025140202","tract",2019,"housing_score",114.5
"25025140300","tract",2019,"housing_score",113.16
"25025140400","tract",2019,"housing_score",117.52
"25025160101","tract",2019,"housing_score",96.68
"25025160200","tract",2019,"housing_score",96.16
"25025160300","tract",2019,"housing_score",95.03
"25025160400","tract",2019,"housing_score",88.96
"25025160501","tract",2019,"housing_score",100.72
"25025160502","tract",2019,"housing_score",99.27
"25025160601","tract",2019,"housing_score",101.96
"25025160602","tract",2019,"housing_score",111.24
"25025170100","tract",2019,"housing_score",104.74
"25025170200","tract",2019,"housing_score",100.17
"25025170300","tract",2019,"housing_score",110.15
"25025170400","tract",2019,"housing_score",103.55
"25025170501","tract",2019,"housing_score",99.2
"25025170502","tract",2019,"housing_score",86.4
"25025170601","tract",2019,"housing_score",112.44
"25025170701","tract",2019,"housing_score",89.1
"25025170702","tract",2019,"housing_score",96.21
"25025170800","tract",2019,"housing_score",105.11
"25025180101","tract",2019,"housing_score",92
"25025180200","tract",2019,"housing_score",110.38
"25025180301","tract",2019,"housing_score",119.75
"25025180400","tract",2019,"housing_score",108.53
"25025180500","tract",2019,"housing_score",106.86
"25025980101","tract",2019,"housing_score",NA
"25025980300","tract",2019,"housing_score",NA
"25025980700","tract",2019,"housing_score",NA
"25025981000","tract",2019,"housing_score",NA
"25025981100","tract",2019,"housing_score",NA
"25025981201","tract",2019,"housing_score",NA
"25025981202","tract",2019,"housing_score",NA
"25025981300","tract",2019,"housing_score",104.52
"25025981501","tract",2019,"housing_score",NA
"25025981502","tract",2019,"housing_score",NA
"25025981600","tract",2019,"housing_score",NA
"25025981700","tract",2019,"housing_score",NA
"25025981800","tract",2019,"housing_score",NA
"25025990101","tract",2019,"housing_score",NA
"25027700100","tract",2019,"housing_score",119.9
"25027701100","tract",2019,"housing_score",107.27
"25027702200","tract",2019,"housing_score",107.23
"25027703100","tract",2019,"housing_score",98.96
"25027703200","tract",2019,"housing_score",100.79
"25027703300","tract",2019,"housing_score",103.16
"25027704200","tract",2019,"housing_score",104.91
"25027705100","tract",2019,"housing_score",115.08
"25027706100","tract",2019,"housing_score",115.52
"25027707100","tract",2019,"housing_score",95.26
"25027707200","tract",2019,"housing_score",79.76
"25027707300","tract",2019,"housing_score",84.78
"25027707400","tract",2019,"housing_score",95.53
"25027707500","tract",2019,"housing_score",107.1
"25027708100","tract",2019,"housing_score",119.35
"25027709100","tract",2019,"housing_score",115.36
"25027709201","tract",2019,"housing_score",113.9
"25027709202","tract",2019,"housing_score",96.29
"25027709400","tract",2019,"housing_score",97.94
"25027709501","tract",2019,"housing_score",121.18
"25027709502","tract",2019,"housing_score",105.06
"25027709600","tract",2019,"housing_score",96.32
"25027709701","tract",2019,"housing_score",98.95
"25027709702","tract",2019,"housing_score",108.46
"25027710100","tract",2019,"housing_score",86.38
"25027710200","tract",2019,"housing_score",108.96
"25027710300","tract",2019,"housing_score",113.67
"25027710400","tract",2019,"housing_score",108.33
"25027710500","tract",2019,"housing_score",86.25
"25027710600","tract",2019,"housing_score",104.53
"25027710700","tract",2019,"housing_score",59.13
"25027710800","tract",2019,"housing_score",91.83
"25027711000","tract",2019,"housing_score",93.8
"25027711100","tract",2019,"housing_score",115.98
"25027712101","tract",2019,"housing_score",114.63
"25027712102","tract",2019,"housing_score",130.01
"25027713100","tract",2019,"housing_score",115.8
"25027715100","tract",2019,"housing_score",136.98
"25027716100","tract",2019,"housing_score",111.35
"25027716200","tract",2019,"housing_score",96.7
"25027716300","tract",2019,"housing_score",95.37
"25027717100","tract",2019,"housing_score",114.99
"25027718100","tract",2019,"housing_score",118.19
"25027719100","tract",2019,"housing_score",126.63
"25027720100","tract",2019,"housing_score",120.98
"25027721101","tract",2019,"housing_score",117.54
"25027721102","tract",2019,"housing_score",125.15
"25027722100","tract",2019,"housing_score",113.38
"25027723100","tract",2019,"housing_score",102.18
"25027724100","tract",2019,"housing_score",100.98
"25027725100","tract",2019,"housing_score",103.21
"25027726100","tract",2019,"housing_score",119.04
"25027726200","tract",2019,"housing_score",96.35
"25027727100","tract",2019,"housing_score",125.04
"25027728100","tract",2019,"housing_score",124.83
"25027728200","tract",2019,"housing_score",123.48
"25027728300","tract",2019,"housing_score",121.37
"25027728400","tract",2019,"housing_score",119.41
"25027729100","tract",2019,"housing_score",NA
"25027729200","tract",2019,"housing_score",110.27
"25027730100","tract",2019,"housing_score",117.17
"25027730200","tract",2019,"housing_score",108.89
"25027730300","tract",2019,"housing_score",97.67
"25027730401","tract",2019,"housing_score",90.78
"25027730402","tract",2019,"housing_score",113.34
"25027730500","tract",2019,"housing_score",87.92
"25027730600","tract",2019,"housing_score",114.05
"25027730700","tract",2019,"housing_score",111.6
"25027730801","tract",2019,"housing_score",122.29
"25027730802","tract",2019,"housing_score",106.47
"25027730901","tract",2019,"housing_score",105.4
"25027730902","tract",2019,"housing_score",107.79
"25027731001","tract",2019,"housing_score",110.02
"25027731002","tract",2019,"housing_score",102.84
"25027731101","tract",2019,"housing_score",96.62
"25027731102","tract",2019,"housing_score",104.78
"25027731202","tract",2019,"housing_score",NA
"25027731203","tract",2019,"housing_score",79.28
"25027731204","tract",2019,"housing_score",87.69
"25027731300","tract",2019,"housing_score",72.61
"25027731400","tract",2019,"housing_score",56.81
"25027731500","tract",2019,"housing_score",92.64
"25027731600","tract",2019,"housing_score",NA
"25027731700","tract",2019,"housing_score",60.76
"25027731800","tract",2019,"housing_score",80.77
"25027731900","tract",2019,"housing_score",79.96
"25027732001","tract",2019,"housing_score",102.42
"25027732002","tract",2019,"housing_score",102.55
"25027732201","tract",2019,"housing_score",83.26
"25027732202","tract",2019,"housing_score",105.05
"25027732203","tract",2019,"housing_score",107.62
"25027732301","tract",2019,"housing_score",110.77
"25027732302","tract",2019,"housing_score",92.2
"25027732400","tract",2019,"housing_score",102.75
"25027732500","tract",2019,"housing_score",58.22
"25027732600","tract",2019,"housing_score",77.16
"25027732700","tract",2019,"housing_score",79.53
"25027732801","tract",2019,"housing_score",104.14
"25027732802","tract",2019,"housing_score",102.44
"25027732901","tract",2019,"housing_score",100.91
"25027732902","tract",2019,"housing_score",NA
"25027733000","tract",2019,"housing_score",81.92
"25027733101","tract",2019,"housing_score",106
"25027733102","tract",2019,"housing_score",102.62
"25027735100","tract",2019,"housing_score",113.35
"25027735200","tract",2019,"housing_score",113.02
"25027736100","tract",2019,"housing_score",110.34
"25027736200","tract",2019,"housing_score",114.62
"25027736300","tract",2019,"housing_score",105.28
"25027736400","tract",2019,"housing_score",116.4
"25027736500","tract",2019,"housing_score",106.91
"25027737100","tract",2019,"housing_score",111.14
"25027737200","tract",2019,"housing_score",102.61
"25027737300","tract",2019,"housing_score",112.2
"25027738100","tract",2019,"housing_score",119.86
"25027738201","tract",2019,"housing_score",123.95
"25027738202","tract",2019,"housing_score",132.07
"25027739100","tract",2019,"housing_score",118.58
"25027739200","tract",2019,"housing_score",110.12
"25027739300","tract",2019,"housing_score",109.14
"25027739400","tract",2019,"housing_score",124.61
"25027739500","tract",2019,"housing_score",130.7
"25027740101","tract",2019,"housing_score",131.23
"25027740102","tract",2019,"housing_score",128.3
"25027740200","tract",2019,"housing_score",118.22
"25027741101","tract",2019,"housing_score",126.73
"25027741102","tract",2019,"housing_score",136.82
"25027742300","tract",2019,"housing_score",115.57
"25027742401","tract",2019,"housing_score",135.2
"25027742402","tract",2019,"housing_score",117.32
"25027743100","tract",2019,"housing_score",128.04
"25027744101","tract",2019,"housing_score",126.88
"25027744102","tract",2019,"housing_score",117.56
"25027744200","tract",2019,"housing_score",115.89
"25027744300","tract",2019,"housing_score",102.08
"25027744400","tract",2019,"housing_score",113.95
"25027745100","tract",2019,"housing_score",112.75
"25027746100","tract",2019,"housing_score",135.36
"25027747101","tract",2019,"housing_score",120.5
"25027747102","tract",2019,"housing_score",113.48
"25027748100","tract",2019,"housing_score",113.26
"25027749100","tract",2019,"housing_score",128.39
"25027749200","tract",2019,"housing_score",105.91
"25027750100","tract",2019,"housing_score",107.3
"25027750200","tract",2019,"housing_score",125.33
"25027750300","tract",2019,"housing_score",103.51
"25027751101","tract",2019,"housing_score",117.63
"25027751102","tract",2019,"housing_score",119.81
"25027752100","tract",2019,"housing_score",122.85
"25027753100","tract",2019,"housing_score",116.68
"25027753200","tract",2019,"housing_score",120
"25027754100","tract",2019,"housing_score",109.1
"25027754200","tract",2019,"housing_score",101.07
"25027754300","tract",2019,"housing_score",92.66
"25027754400","tract",2019,"housing_score",100.16
"25027755100","tract",2019,"housing_score",101.79
"25027755200","tract",2019,"housing_score",116.35
"25027756101","tract",2019,"housing_score",114.35
"25027756102","tract",2019,"housing_score",127.87
"25027757100","tract",2019,"housing_score",96.75
"25027757200","tract",2019,"housing_score",83.26
"25027757300","tract",2019,"housing_score",70.24
"25027757400","tract",2019,"housing_score",107.38
"25027757500","tract",2019,"housing_score",108.98
"25027758101","tract",2019,"housing_score",106.73
"25027758102","tract",2019,"housing_score",121.53
"25027759100","tract",2019,"housing_score",107.85
"25027760100","tract",2019,"housing_score",110.45
"25027761100","tract",2019,"housing_score",109.35
"25027761200","tract",2019,"housing_score",97.3
"25027761300","tract",2019,"housing_score",118.56
"25027761400","tract",2019,"housing_score",130.97
"25001010100","tract",2019,"housing_rnk",11.6067
"25001010206","tract",2019,"housing_rnk",10.0416
"25001010208","tract",2019,"housing_rnk",3.3297
"25001010304","tract",2019,"housing_rnk",22.8738
"25001010306","tract",2019,"housing_rnk",20.3889
"25001010400","tract",2019,"housing_rnk",23.3266
"25001010500","tract",2019,"housing_rnk",27.555
"25001010600","tract",2019,"housing_rnk",33.4899
"25001010700","tract",2019,"housing_rnk",18.5139
"25001010800","tract",2019,"housing_rnk",47.7868
"25001010900","tract",2019,"housing_rnk",46.7707
"25001011002","tract",2019,"housing_rnk",29.1456
"25001011100","tract",2019,"housing_rnk",55.3746
"25001011200","tract",2019,"housing_rnk",39.8325
"25001011300","tract",2019,"housing_rnk",22.0078
"25001011400","tract",2019,"housing_rnk",18.5238
"25001011500","tract",2019,"housing_rnk",45.0103
"25001011600","tract",2019,"housing_rnk",11.4765
"25001011700","tract",2019,"housing_rnk",11.819
"25001011801","tract",2019,"housing_rnk",31.3036
"25001011802","tract",2019,"housing_rnk",61.2558
"25001012001","tract",2019,"housing_rnk",60.026
"25001012002","tract",2019,"housing_rnk",10.9812
"25001012101","tract",2019,"housing_rnk",60.7676
"25001012102","tract",2019,"housing_rnk",21.2493
"25001012200","tract",2019,"housing_rnk",72.8766
"25001012502","tract",2019,"housing_rnk",13.5907
"25001012601","tract",2019,"housing_rnk",69.087
"25001012602","tract",2019,"housing_rnk",53.283
"25001012700","tract",2019,"housing_rnk",53.4713
"25001012800","tract",2019,"housing_rnk",73.7087
"25001012900","tract",2019,"housing_rnk",84.4112
"25001013002","tract",2019,"housing_rnk",38.4952
"25001013100","tract",2019,"housing_rnk",81.4394
"25001013200","tract",2019,"housing_rnk",63.4294
"25001013300","tract",2019,"housing_rnk",57.6274
"25001013400","tract",2019,"housing_rnk",73.6295
"25001013500","tract",2019,"housing_rnk",94.1301
"25001013600","tract",2019,"housing_rnk",84.2965
"25001013700","tract",2019,"housing_rnk",57.6274
"25001013800","tract",2019,"housing_rnk",71.954
"25001013900","tract",2019,"housing_rnk",39.5834
"25001014002","tract",2019,"housing_rnk",48.8481
"25001014100","tract",2019,"housing_rnk",23.8913
"25001014300","tract",2019,"housing_rnk",39.8325
"25001014402","tract",2019,"housing_rnk",73.3224
"25001014500","tract",2019,"housing_rnk",67.2063
"25001014600","tract",2019,"housing_rnk",64.4652
"25001014700","tract",2019,"housing_rnk",20.1356
"25001014800","tract",2019,"housing_rnk",13.268
"25001014900","tract",2019,"housing_rnk",37.4098
"25001015001","tract",2019,"housing_rnk",83.2494
"25001015002","tract",2019,"housing_rnk",41.6042
"25001015100","tract",2019,"housing_rnk",64.9591
"25001015200","tract",2019,"housing_rnk",18.5422
"25001015300","tract",2019,"housing_rnk",21.0879
"25001990000","tract",2019,"housing_rnk",NA
"25003900100","tract",2019,"housing_rnk",2.4283
"25003900200","tract",2019,"housing_rnk",34.8499
"25003900300","tract",2019,"housing_rnk",57.4194
"25003900400","tract",2019,"housing_rnk",44.8872
"25003900500","tract",2019,"housing_rnk",61.5119
"25003900600","tract",2019,"housing_rnk",18.1771
"25003900700","tract",2019,"housing_rnk",48.8
"25003900800","tract",2019,"housing_rnk",75.1606
"25003900900","tract",2019,"housing_rnk",51.9882
"25003901100","tract",2019,"housing_rnk",52.3038
"25003911100","tract",2019,"housing_rnk",72.8766
"25003912100","tract",2019,"housing_rnk",71.7615
"25003913100","tract",2019,"housing_rnk",39.0258
"25003914100","tract",2019,"housing_rnk",45.4235
"25003920101","tract",2019,"housing_rnk",49.959
"25003920102","tract",2019,"housing_rnk",NA
"25003921300","tract",2019,"housing_rnk",33.5112
"25003921400","tract",2019,"housing_rnk",11.0081
"25003921500","tract",2019,"housing_rnk",42.1037
"25003922100","tract",2019,"housing_rnk",17.3252
"25003922200","tract",2019,"housing_rnk",38.7386
"25003922300","tract",2019,"housing_rnk",51.8481
"25003923100","tract",2019,"housing_rnk",55.6576
"25003924100","tract",2019,"housing_rnk",9.7911
"25003925100","tract",2019,"housing_rnk",51.2184
"25003926100","tract",2019,"housing_rnk",55.935
"25003931100","tract",2019,"housing_rnk",68.2322
"25003931300","tract",2019,"housing_rnk",29.5602
"25003931400","tract",2019,"housing_rnk",60.1336
"25003932200","tract",2019,"housing_rnk",30.647
"25003932300","tract",2019,"housing_rnk",34.7565
"25003933200","tract",2019,"housing_rnk",20.9818
"25003933300","tract",2019,"housing_rnk",46.4297
"25003933400","tract",2019,"housing_rnk",25.5979
"25003934200","tract",2019,"housing_rnk",33.4192
"25003934300","tract",2019,"housing_rnk",30.6116
"25003935100","tract",2019,"housing_rnk",32.7626
"25003935200","tract",2019,"housing_rnk",64.444
"25003935300","tract",2019,"housing_rnk",31.3234
"25005600100","tract",2019,"housing_rnk",78.7154
"25005600202","tract",2019,"housing_rnk",82.8022
"25005600203","tract",2019,"housing_rnk",96.3674
"25005600204","tract",2019,"housing_rnk",89.9584
"25005610100","tract",2019,"housing_rnk",76.8559
"25005610202","tract",2019,"housing_rnk",93.5683
"25005610203","tract",2019,"housing_rnk",90.2244
"25005610204","tract",2019,"housing_rnk",85.7626
"25005611101","tract",2019,"housing_rnk",89.9839
"25005611102","tract",2019,"housing_rnk",NA
"25005611201","tract",2019,"housing_rnk",91.7499
"25005611202","tract",2019,"housing_rnk",85.2065
"25005612100","tract",2019,"housing_rnk",86.323
"25005612200","tract",2019,"housing_rnk",89.4207
"25005613100","tract",2019,"housing_rnk",69.4323
"25005613300","tract",2019,"housing_rnk",74.3101
"25005613400","tract",2019,"housing_rnk",74.4106
"25005613600","tract",2019,"housing_rnk",48.2934
"25005613700","tract",2019,"housing_rnk",57.7208
"25005613800","tract",2019,"housing_rnk",34.3857
"25005613901","tract",2019,"housing_rnk",36.6598
"25005613902","tract",2019,"housing_rnk",69.9247
"25005614000","tract",2019,"housing_rnk",37.5131
"25005614101","tract",2019,"housing_rnk",63.4294
"25005614102","tract",2019,"housing_rnk",84.0192
"25005615100","tract",2019,"housing_rnk",88.532
"25005616100","tract",2019,"housing_rnk",90.6843
"25005617101","tract",2019,"housing_rnk",90.6433
"25005617102","tract",2019,"housing_rnk",81.5795
"25005630101","tract",2019,"housing_rnk",34.8909
"25005630102","tract",2019,"housing_rnk",53.3354
"25005630200","tract",2019,"housing_rnk",90.5131
"25005630300","tract",2019,"housing_rnk",89.2791
"25005630400","tract",2019,"housing_rnk",72.1861
"25005631100","tract",2019,"housing_rnk",51.4618
"25005631200","tract",2019,"housing_rnk",85.7881
"25005631300","tract",2019,"housing_rnk",63.5652
"25005631400","tract",2019,"housing_rnk",15.8124
"25005631500","tract",2019,"housing_rnk",65.8676
"25005631600","tract",2019,"housing_rnk",57.1633
"25005631700","tract",2019,"housing_rnk",87.1636
"25005631800","tract",2019,"housing_rnk",81.2413
"25005632100","tract",2019,"housing_rnk",79.1328
"25005632200","tract",2019,"housing_rnk",82.7498
"25005633100","tract",2019,"housing_rnk",84.6291
"25005633200","tract",2019,"housing_rnk",93.8981
"25005640100","tract",2019,"housing_rnk",62.0723
"25005640200","tract",2019,"housing_rnk",28.1139
"25005640300","tract",2019,"housing_rnk",38.9678
"25005640400","tract",2019,"housing_rnk",9.7968
"25005640500","tract",2019,"housing_rnk",14.3435
"25005640600","tract",2019,"housing_rnk",42.7221
"25005640700","tract",2019,"housing_rnk",60.7449
"25005640800","tract",2019,"housing_rnk",61.6322
"25005640901","tract",2019,"housing_rnk",30.4729
"25005641000","tract",2019,"housing_rnk",6.0609
"25005641101","tract",2019,"housing_rnk",8.4468
"25005641200","tract",2019,"housing_rnk",27.4333
"25005641300","tract",2019,"housing_rnk",19.8752
"25005641400","tract",2019,"housing_rnk",12.102
