"geoid","geolevel","year","level","value"
"37153970300","tract",2019,"housing_score",69.36
"37153970400","tract",2019,"housing_score",93.4
"37153970500","tract",2019,"housing_score",90.97
"37153970600","tract",2019,"housing_score",69.61
"37153970700","tract",2019,"housing_score",74.19
"37153970800","tract",2019,"housing_score",82.73
"37153970900","tract",2019,"housing_score",86.32
"37153971000","tract",2019,"housing_score",84.8
"37153971100","tract",2019,"housing_score",85.29
"37155960101","tract",2019,"housing_score",76.86
"37155960102","tract",2019,"housing_score",87.42
"37155960201","tract",2019,"housing_score",81.39
"37155960202","tract",2019,"housing_score",79.01
"37155960300","tract",2019,"housing_score",68.3
"37155960401","tract",2019,"housing_score",78.92
"37155960402","tract",2019,"housing_score",83.05
"37155960501","tract",2019,"housing_score",74.57
"37155960502","tract",2019,"housing_score",NA
"37155960503","tract",2019,"housing_score",84.14
"37155960600","tract",2019,"housing_score",83.29
"37155960701","tract",2019,"housing_score",89.81
"37155960702","tract",2019,"housing_score",89.18
"37155960801","tract",2019,"housing_score",36.88
"37155960802","tract",2019,"housing_score",56.52
"37155960900","tract",2019,"housing_score",92.24
"37155961000","tract",2019,"housing_score",77.31
"37155961100","tract",2019,"housing_score",63.17
"37155961200","tract",2019,"housing_score",83.7
"37155961301","tract",2019,"housing_score",103.94
"37155961302","tract",2019,"housing_score",82.14
"37155961400","tract",2019,"housing_score",96.43
"37155961500","tract",2019,"housing_score",84.77
"37155961601","tract",2019,"housing_score",85.15
"37155961602","tract",2019,"housing_score",86.88
"37155961700","tract",2019,"housing_score",70.4
"37155961801","tract",2019,"housing_score",82.17
"37155961802","tract",2019,"housing_score",83.7
"37155961900","tract",2019,"housing_score",80.07
"37155962001","tract",2019,"housing_score",63.42
"37155962002","tract",2019,"housing_score",78.18
"37157040101","tract",2019,"housing_score",84.87
"37157040102","tract",2019,"housing_score",93.34
"37157040200","tract",2019,"housing_score",80.78
"37157040300","tract",2019,"housing_score",94.3
"37157040400","tract",2019,"housing_score",72.92
"37157040501","tract",2019,"housing_score",81.28
"37157040502","tract",2019,"housing_score",81.51
"37157040601","tract",2019,"housing_score",88.17
"37157040602","tract",2019,"housing_score",96.29
"37157040700","tract",2019,"housing_score",81.36
"37157040800","tract",2019,"housing_score",83.61
"37157040900","tract",2019,"housing_score",80.61
"37157041001","tract",2019,"housing_score",104.9
"37157041002","tract",2019,"housing_score",102.92
"37157041100","tract",2019,"housing_score",100.79
"37157041200","tract",2019,"housing_score",80.4
"37157041300","tract",2019,"housing_score",88.62
"37157041400","tract",2019,"housing_score",79.15
"37157041500","tract",2019,"housing_score",92.46
"37157041601","tract",2019,"housing_score",106.7
"37157041602","tract",2019,"housing_score",107.27
"37159050201","tract",2019,"housing_score",93.17
"37159050202","tract",2019,"housing_score",87.22
"37159050300","tract",2019,"housing_score",93.75
"37159050400","tract",2019,"housing_score",NA
"37159050500","tract",2019,"housing_score",110.18
"37159050700","tract",2019,"housing_score",94.84
"37159050800","tract",2019,"housing_score",70.8
"37159050901","tract",2019,"housing_score",93.13
"37159050903","tract",2019,"housing_score",97.46
"37159050904","tract",2019,"housing_score",78.21
"37159051001","tract",2019,"housing_score",100.34
"37159051002","tract",2019,"housing_score",104.56
"37159051101","tract",2019,"housing_score",101.57
"37159051102","tract",2019,"housing_score",98.21
"37159051201","tract",2019,"housing_score",100.94
"37159051202","tract",2019,"housing_score",100.51
"37159051204","tract",2019,"housing_score",97.89
"37159051301","tract",2019,"housing_score",83.33
"37159051302","tract",2019,"housing_score",107.69
"37159051303","tract",2019,"housing_score",95.82
"37159051400","tract",2019,"housing_score",100.94
"37159051501","tract",2019,"housing_score",92.67
"37159051502","tract",2019,"housing_score",88.99
"37159051600","tract",2019,"housing_score",96.95
"37159051700","tract",2019,"housing_score",104.26
"37159051801","tract",2019,"housing_score",101.93
"37159051802","tract",2019,"housing_score",112.5
"37159051901","tract",2019,"housing_score",96.12
"37159051902","tract",2019,"housing_score",99.09
"37159052000","tract",2019,"housing_score",90.06
"37161960100","tract",2019,"housing_score",87.11
"37161960200","tract",2019,"housing_score",93.42
"37161960300","tract",2019,"housing_score",77.96
"37161960400","tract",2019,"housing_score",102.19
"37161960500","tract",2019,"housing_score",85.83
"37161960600","tract",2019,"housing_score",76
"37161960700","tract",2019,"housing_score",84.4
"37161960800","tract",2019,"housing_score",77.18
"37161960900","tract",2019,"housing_score",87.84
"37161961000","tract",2019,"housing_score",84.77
"37161961101","tract",2019,"housing_score",83.95
"37161961102","tract",2019,"housing_score",90.76
"37161961200","tract",2019,"housing_score",85.05
"37163970100","tract",2019,"housing_score",77.01
"37163970200","tract",2019,"housing_score",89.21
"37163970301","tract",2019,"housing_score",98.24
"37163970302","tract",2019,"housing_score",95.06
"37163970400","tract",2019,"housing_score",84.61
"37163970500","tract",2019,"housing_score",94.33
"37163970600","tract",2019,"housing_score",84.54
"37163970700","tract",2019,"housing_score",95.4
"37163970800","tract",2019,"housing_score",88.86
"37163970900","tract",2019,"housing_score",85.34
"37163971000","tract",2019,"housing_score",79.17
"37165010101","tract",2019,"housing_score",97.69
"37165010102","tract",2019,"housing_score",85.79
"37165010200","tract",2019,"housing_score",63.89
"37165010300","tract",2019,"housing_score",68.02
"37165010400","tract",2019,"housing_score",NA
"37165010500","tract",2019,"housing_score",78.42
"37165010600","tract",2019,"housing_score",81.55
"37167930101","tract",2019,"housing_score",104.78
"37167930102","tract",2019,"housing_score",98.34
"37167930200","tract",2019,"housing_score",95.7
"37167930300","tract",2019,"housing_score",102.78
"37167930500","tract",2019,"housing_score",83.88
"37167930700","tract",2019,"housing_score",99.8
"37167930801","tract",2019,"housing_score",103.43
"37167930802","tract",2019,"housing_score",100.87
"37167930900","tract",2019,"housing_score",108.72
"37167931000","tract",2019,"housing_score",100.72
"37167931100","tract",2019,"housing_score",93.77
"37167931201","tract",2019,"housing_score",93.02
"37167931202","tract",2019,"housing_score",87.01
"37169070100","tract",2019,"housing_score",92.43
"37169070200","tract",2019,"housing_score",81.58
"37169070300","tract",2019,"housing_score",90.57
"37169070400","tract",2019,"housing_score",96.95
"37169070501","tract",2019,"housing_score",102.03
"37169070503","tract",2019,"housing_score",113.39
"37169070504","tract",2019,"housing_score",99.33
"37169070600","tract",2019,"housing_score",98.08
"37169070700","tract",2019,"housing_score",91.31
"37171930101","tract",2019,"housing_score",88.57
"37171930102","tract",2019,"housing_score",96.13
"37171930201","tract",2019,"housing_score",86.67
"37171930202","tract",2019,"housing_score",86.27
"37171930301","tract",2019,"housing_score",90.79
"37171930302","tract",2019,"housing_score",90.05
"37171930400","tract",2019,"housing_score",81.41
"37171930501","tract",2019,"housing_score",104.1
"37171930502","tract",2019,"housing_score",89.46
"37171930600","tract",2019,"housing_score",86.94
"37171930700","tract",2019,"housing_score",97.5
"37171930801","tract",2019,"housing_score",90.7
"37171930802","tract",2019,"housing_score",90.65
"37171930901","tract",2019,"housing_score",87.77
"37171930902","tract",2019,"housing_score",93.85
"37171931001","tract",2019,"housing_score",86.18
"37171931002","tract",2019,"housing_score",96.57
"37171931003","tract",2019,"housing_score",85.83
"37171931101","tract",2019,"housing_score",98.51
"37171931102","tract",2019,"housing_score",93.4
"37171931103","tract",2019,"housing_score",93.28
"37171931200","tract",2019,"housing_score",100.65
"37173940100","tract",2019,"housing_score",71.78
"37173960200","tract",2019,"housing_score",81.43
"37173960301","tract",2019,"housing_score",71.19
"37173960302","tract",2019,"housing_score",83.71
"37173980200","tract",2019,"housing_score",NA
"37175960100","tract",2019,"housing_score",91.13
"37175960200","tract",2019,"housing_score",86.39
"37175960300","tract",2019,"housing_score",97.61
"37175960401","tract",2019,"housing_score",100.59
"37175960402","tract",2019,"housing_score",89
"37175960500","tract",2019,"housing_score",77.52
"37175960600","tract",2019,"housing_score",65.6
"37177960100","tract",2019,"housing_score",80.84
"37179020100","tract",2019,"housing_score",102.19
"37179020202","tract",2019,"housing_score",109.35
"37179020203","tract",2019,"housing_score",124.12
"37179020204","tract",2019,"housing_score",104.83
"37179020305","tract",2019,"housing_score",127.63
"37179020306","tract",2019,"housing_score",118.82
"37179020307","tract",2019,"housing_score",123.06
"37179020308","tract",2019,"housing_score",118.13
"37179020309","tract",2019,"housing_score",121.73
"37179020310","tract",2019,"housing_score",132.71
"37179020311","tract",2019,"housing_score",125.63
"37179020312","tract",2019,"housing_score",114.51
"37179020313","tract",2019,"housing_score",112.09
"37179020314","tract",2019,"housing_score",121.65
"37179020315","tract",2019,"housing_score",131.66
"37179020316","tract",2019,"housing_score",121.48
"37179020317","tract",2019,"housing_score",134.15
"37179020401","tract",2019,"housing_score",113.63
"37179020403","tract",2019,"housing_score",114.68
"37179020404","tract",2019,"housing_score",84.98
"37179020501","tract",2019,"housing_score",114.41
"37179020502","tract",2019,"housing_score",107.74
"37179020601","tract",2019,"housing_score",100.18
"37179020602","tract",2019,"housing_score",102.83
"37179020701","tract",2019,"housing_score",112.58
"37179020702","tract",2019,"housing_score",96.68
"37179020800","tract",2019,"housing_score",93.03
"37179020901","tract",2019,"housing_score",103.28
"37179020902","tract",2019,"housing_score",110.6
"37179021004","tract",2019,"housing_score",136.62
"37179021005","tract",2019,"housing_score",105.6
"37179021006","tract",2019,"housing_score",137.02
"37179021007","tract",2019,"housing_score",150.4
"37179021008","tract",2019,"housing_score",148.84
"37179021009","tract",2019,"housing_score",142.71
"37179021010","tract",2019,"housing_score",140.51
"37179021011","tract",2019,"housing_score",138.55
"37179021012","tract",2019,"housing_score",139.54
"37179021013","tract",2019,"housing_score",124.92
"37179021014","tract",2019,"housing_score",111.13
"37179021015","tract",2019,"housing_score",109.32
"37181960100","tract",2019,"housing_score",81.51
"37181960200","tract",2019,"housing_score",87.32
"37181960300","tract",2019,"housing_score",96.09
"37181960400","tract",2019,"housing_score",94.81
"37181960500","tract",2019,"housing_score",54.95
"37181960600","tract",2019,"housing_score",60.57
"37181960700","tract",2019,"housing_score",61.53
"37181960800","tract",2019,"housing_score",62.95
"37181960900","tract",2019,"housing_score",101.4
"37181961000","tract",2019,"housing_score",82.86
"37183050100","tract",2019,"housing_score",102.75
"37183050300","tract",2019,"housing_score",95.65
"37183050400","tract",2019,"housing_score",109.66
"37183050500","tract",2019,"housing_score",110.31
"37183050600","tract",2019,"housing_score",99.3
"37183050700","tract",2019,"housing_score",102.22
"37183050800","tract",2019,"housing_score",NA
"37183050900","tract",2019,"housing_score",93.9
"37183051000","tract",2019,"housing_score",92.35
"37183051101","tract",2019,"housing_score",NA
"37183051102","tract",2019,"housing_score",NA
"37183051200","tract",2019,"housing_score",100.05
"37183051400","tract",2019,"housing_score",109.8
"37183051501","tract",2019,"housing_score",124.98
"37183051502","tract",2019,"housing_score",119.2
"37183051600","tract",2019,"housing_score",126.88
"37183051700","tract",2019,"housing_score",135.94
"37183051800","tract",2019,"housing_score",115.1
"37183051900","tract",2019,"housing_score",101.77
"37183052001","tract",2019,"housing_score",75.7
"37183052002","tract",2019,"housing_score",103.38
"37183052101","tract",2019,"housing_score",103.65
"37183052102","tract",2019,"housing_score",112.25
"37183052301","tract",2019,"housing_score",90.17
"37183052302","tract",2019,"housing_score",104.52
"37183052401","tract",2019,"housing_score",97.26
"37183052404","tract",2019,"housing_score",104.4
"37183052406","tract",2019,"housing_score",96.35
"37183052407","tract",2019,"housing_score",102.44
"37183052408","tract",2019,"housing_score",90.65
"37183052409","tract",2019,"housing_score",67.21
"37183052503","tract",2019,"housing_score",101.5
"37183052504","tract",2019,"housing_score",95.09
"37183052505","tract",2019,"housing_score",106.71
"37183052506","tract",2019,"housing_score",99.39
"37183052507","tract",2019,"housing_score",106.91
"37183052601","tract",2019,"housing_score",121.1
"37183052602","tract",2019,"housing_score",103.08
"37183052603","tract",2019,"housing_score",111.04
"37183052701","tract",2019,"housing_score",98.1
"37183052704","tract",2019,"housing_score",102.97
"37183052705","tract",2019,"housing_score",100.33
"37183052706","tract",2019,"housing_score",104.26
"37183052707","tract",2019,"housing_score",107.46
"37183052801","tract",2019,"housing_score",116.91
"37183052802","tract",2019,"housing_score",98.79
"37183052803","tract",2019,"housing_score",113.95
"37183052806","tract",2019,"housing_score",126.1
"37183052807","tract",2019,"housing_score",117.74
"37183052808","tract",2019,"housing_score",112.48
"37183052809","tract",2019,"housing_score",113.6
"37183052901","tract",2019,"housing_score",115.23
"37183052902","tract",2019,"housing_score",120.52
"37183052903","tract",2019,"housing_score",121.99
"37183052904","tract",2019,"housing_score",122.75
"37183053003","tract",2019,"housing_score",96.07
"37183053004","tract",2019,"housing_score",119.48
"37183053005","tract",2019,"housing_score",133.75
"37183053006","tract",2019,"housing_score",134.33
"37183053007","tract",2019,"housing_score",120.14
"37183053008","tract",2019,"housing_score",109.24
"37183053009","tract",2019,"housing_score",109.27
"37183053105","tract",2019,"housing_score",116.58
"37183053106","tract",2019,"housing_score",108.23
"37183053107","tract",2019,"housing_score",117.79
"37183053108","tract",2019,"housing_score",120.27
"37183053109","tract",2019,"housing_score",124.54
"37183053110","tract",2019,"housing_score",118.02
"37183053111","tract",2019,"housing_score",119.97
"37183053201","tract",2019,"housing_score",136.16
"37183053202","tract",2019,"housing_score",130.97
"37183053203","tract",2019,"housing_score",133.31
"37183053204","tract",2019,"housing_score",117.37
"37183053205","tract",2019,"housing_score",126.58
"37183053206","tract",2019,"housing_score",128.15
"37183053207","tract",2019,"housing_score",134.45
"37183053405","tract",2019,"housing_score",123.1
"37183053408","tract",2019,"housing_score",126.36
"37183053409","tract",2019,"housing_score",135.86
"37183053410","tract",2019,"housing_score",139.96
"37183053411","tract",2019,"housing_score",135.94
"37183053412","tract",2019,"housing_score",130.56
"37183053413","tract",2019,"housing_score",128.72
"37183053414","tract",2019,"housing_score",130.93
"37183053415","tract",2019,"housing_score",126.43
"37183053416","tract",2019,"housing_score",120.62
"37183053417","tract",2019,"housing_score",113.46
"37183053418","tract",2019,"housing_score",115.77
"37183053419","tract",2019,"housing_score",130.59
"37183053420","tract",2019,"housing_score",124.69
"37183053421","tract",2019,"housing_score",130.6
"37183053422","tract",2019,"housing_score",127.78
"37183053423","tract",2019,"housing_score",116.38
"37183053424","tract",2019,"housing_score",128.85
"37183053425","tract",2019,"housing_score",115.32
"37183053505","tract",2019,"housing_score",119.67
"37183053506","tract",2019,"housing_score",110.29
"37183053507","tract",2019,"housing_score",103.51
"37183053509","tract",2019,"housing_score",132.26
"37183053512","tract",2019,"housing_score",109.48
"37183053513","tract",2019,"housing_score",102.87
"37183053516","tract",2019,"housing_score",95.16
"37183053517","tract",2019,"housing_score",92.54
"37183053518","tract",2019,"housing_score",120.5
"37183053519","tract",2019,"housing_score",102.27
"37183053520","tract",2019,"housing_score",96.6
"37183053521","tract",2019,"housing_score",124.65
"37183053522","tract",2019,"housing_score",109.16
"37183053523","tract",2019,"housing_score",113.81
"37183053524","tract",2019,"housing_score",107.59
"37183053525","tract",2019,"housing_score",118.17
"37183053601","tract",2019,"housing_score",120.76
"37183053602","tract",2019,"housing_score",123.11
"37183053603","tract",2019,"housing_score",117.65
"37183053604","tract",2019,"housing_score",131.58
"37183053605","tract",2019,"housing_score",121.63
"37183053606","tract",2019,"housing_score",96.34
"37183053607","tract",2019,"housing_score",119
"37183053608","tract",2019,"housing_score",122.99
"37183053609","tract",2019,"housing_score",72.39
"37183053610","tract",2019,"housing_score",110.31
"37183053707","tract",2019,"housing_score",106.43
"37183053709","tract",2019,"housing_score",108.62
"37183053711","tract",2019,"housing_score",122.91
"37183053712","tract",2019,"housing_score",121.94
"37183053713","tract",2019,"housing_score",96.4
"37183053714","tract",2019,"housing_score",108.84
"37183053715","tract",2019,"housing_score",114.8
"37183053716","tract",2019,"housing_score",108.52
"37183053717","tract",2019,"housing_score",102.4
"37183053718","tract",2019,"housing_score",126.93
"37183053719","tract",2019,"housing_score",135.39
"37183053720","tract",2019,"housing_score",136.88
"37183053721","tract",2019,"housing_score",133.26
"37183053722","tract",2019,"housing_score",110.51
"37183053723","tract",2019,"housing_score",96.5
"37183053724","tract",2019,"housing_score",120.64
"37183053725","tract",2019,"housing_score",113.58
"37183053726","tract",2019,"housing_score",99.37
"37183053803","tract",2019,"housing_score",136.7
"37183053804","tract",2019,"housing_score",129.16
"37183053805","tract",2019,"housing_score",134
"37183053806","tract",2019,"housing_score",122.77
"37183053807","tract",2019,"housing_score",125.91
"37183053808","tract",2019,"housing_score",133.01
"37183053900","tract",2019,"housing_score",134.54
"37183054001","tract",2019,"housing_score",91.22
"37183054004","tract",2019,"housing_score",99.66
"37183054006","tract",2019,"housing_score",111.5
"37183054007","tract",2019,"housing_score",108.01
"37183054008","tract",2019,"housing_score",97.17
"37183054011","tract",2019,"housing_score",122.3
"37183054012","tract",2019,"housing_score",117.95
"37183054013","tract",2019,"housing_score",137.08
"37183054014","tract",2019,"housing_score",121.03
"37183054015","tract",2019,"housing_score",95.82
"37183054016","tract",2019,"housing_score",119.97
"37183054017","tract",2019,"housing_score",103.14
"37183054018","tract",2019,"housing_score",77.87
"37183054104","tract",2019,"housing_score",117.62
"37183054105","tract",2019,"housing_score",126.42
"37183054106","tract",2019,"housing_score",113.04
"37183054108","tract",2019,"housing_score",115.3
"37183054109","tract",2019,"housing_score",117.97
"37183054110","tract",2019,"housing_score",127.43
"37183054111","tract",2019,"housing_score",115.07
"37183054112","tract",2019,"housing_score",116.86
"37183054113","tract",2019,"housing_score",105.12
"37183054114","tract",2019,"housing_score",116.52
"37183054115","tract",2019,"housing_score",119.69
"37183054203","tract",2019,"housing_score",131.69
"37183054204","tract",2019,"housing_score",111.55
"37183054205","tract",2019,"housing_score",107
"37183054206","tract",2019,"housing_score",111.83
"37183054207","tract",2019,"housing_score",125.4
"37183054208","tract",2019,"housing_score",119.21
"37183054209","tract",2019,"housing_score",132.34
"37183054210","tract",2019,"housing_score",126.38
"37183054211","tract",2019,"housing_score",134.92
"37183054301","tract",2019,"housing_score",117.33
"37183054302","tract",2019,"housing_score",104.4
"37183054402","tract",2019,"housing_score",113.49
"37183054403","tract",2019,"housing_score",112.52
"37183054404","tract",2019,"housing_score",108.73
"37183054500","tract",2019,"housing_score",112.69
"37183980100","tract",2019,"housing_score",NA
"37183980200","tract",2019,"housing_score",NA
"37185950101","tract",2019,"housing_score",85.46
"37185950102","tract",2019,"housing_score",71.1
"37185950103","tract",2019,"housing_score",77.82
"37185950200","tract",2019,"housing_score",74.69
"37185950300","tract",2019,"housing_score",74.04
"37185950400","tract",2019,"housing_score",71.53
"37187950100","tract",2019,"housing_score",70.3
"37187950200","tract",2019,"housing_score",83.56
"37187950300","tract",2019,"housing_score",78.17
"37189920100","tract",2019,"housing_score",89.66
"37189920200","tract",2019,"housing_score",89.94
"37189920300","tract",2019,"housing_score",84.54
"37189920400","tract",2019,"housing_score",88.57
"37189920500","tract",2019,"housing_score",NA
"37189920601","tract",2019,"housing_score",92.92
"37189920602","tract",2019,"housing_score",81.58
"37189920701","tract",2019,"housing_score",94.35
"37189920702","tract",2019,"housing_score",84.47
"37189920703","tract",2019,"housing_score",104.39
"37189920800","tract",2019,"housing_score",77.66
"37189920900","tract",2019,"housing_score",80.55
"37189921000","tract",2019,"housing_score",57.55
"37191000101","tract",2019,"housing_score",104.39
"37191000102","tract",2019,"housing_score",115.66
"37191000200","tract",2019,"housing_score",87.92
"37191000302","tract",2019,"housing_score",95.69
"37191000303","tract",2019,"housing_score",105.48
"37191000304","tract",2019,"housing_score",99.65
"37191000401","tract",2019,"housing_score",106.88
"37191000402","tract",2019,"housing_score",90.89
"37191000500","tract",2019,"housing_score",77.8
"37191000601","tract",2019,"housing_score",91.94
"37191000602","tract",2019,"housing_score",91.14
"37191000700","tract",2019,"housing_score",82.93
"37191000800","tract",2019,"housing_score",83.5
"37191000901","tract",2019,"housing_score",95.52
"37191000902","tract",2019,"housing_score",85.87
"37191001000","tract",2019,"housing_score",93.69
"37191001101","tract",2019,"housing_score",103.31
"37191001102","tract",2019,"housing_score",111.18
"37191001200","tract",2019,"housing_score",87.84
"37191001301","tract",2019,"housing_score",100.39
"37191001302","tract",2019,"housing_score",80.05
"37191001400","tract",2019,"housing_score",82.86
"37191001500","tract",2019,"housing_score",70.39
"37191001800","tract",2019,"housing_score",69.19
"37191001900","tract",2019,"housing_score",87.31
"37191002000","tract",2019,"housing_score",65.11
"37193960100","tract",2019,"housing_score",90.21
"37193960200","tract",2019,"housing_score",77.94
"37193960300","tract",2019,"housing_score",88.68
"37193960400","tract",2019,"housing_score",87.4
"37193960500","tract",2019,"housing_score",92.68
"37193960600","tract",2019,"housing_score",69.23
"37193960700","tract",2019,"housing_score",95.29
"37193960801","tract",2019,"housing_score",88.73
"37193960802","tract",2019,"housing_score",94.17
"37193960900","tract",2019,"housing_score",80.37
"37193961001","tract",2019,"housing_score",93.55
"37193961002","tract",2019,"housing_score",101.75
"37193961100","tract",2019,"housing_score",85.96
"37193961200","tract",2019,"housing_score",95.18
"37195000100","tract",2019,"housing_score",67.09
"37195000200","tract",2019,"housing_score",52.88
"37195000300","tract",2019,"housing_score",78.51
"37195000400","tract",2019,"housing_score",94.11
"37195000501","tract",2019,"housing_score",109.01
"37195000502","tract",2019,"housing_score",102.78
"37195000600","tract",2019,"housing_score",103.02
"37195000700","tract",2019,"housing_score",73.42
"37195000801","tract",2019,"housing_score",51.72
"37195000802","tract",2019,"housing_score",70.94
"37195000900","tract",2019,"housing_score",96.71
"37195001000","tract",2019,"housing_score",95.68
"37195001100","tract",2019,"housing_score",84.51
"37195001200","tract",2019,"housing_score",88.47
"37195001300","tract",2019,"housing_score",95.82
"37195001400","tract",2019,"housing_score",109.12
"37195001500","tract",2019,"housing_score",101.88
"37195001600","tract",2019,"housing_score",88.6
"37195001700","tract",2019,"housing_score",94.31
"37197050101","tract",2019,"housing_score",96.69
"37197050102","tract",2019,"housing_score",90.75
"37197050200","tract",2019,"housing_score",98.11
"37197050300","tract",2019,"housing_score",89.13
"37197050400","tract",2019,"housing_score",90.69
"37197050501","tract",2019,"housing_score",88.49
"37197050502","tract",2019,"housing_score",90.45
"37199960101","tract",2019,"housing_score",74.38
"37199960102","tract",2019,"housing_score",67.66
"37199960200","tract",2019,"housing_score",87.01
"37199960300","tract",2019,"housing_score",77.49
"37199960400","tract",2019,"housing_score",85.78
"37001020100","tract",2019,"housing_rnk",36.8154
"37001020200","tract",2019,"housing_rnk",16.3049
"37001020300","tract",2019,"housing_rnk",35.5659
"37001020400","tract",2019,"housing_rnk",30.4404
"37001020501","tract",2019,"housing_rnk",47.4104
"37001020502","tract",2019,"housing_rnk",23.2035
"37001020601","tract",2019,"housing_rnk",78.9503
"37001020602","tract",2019,"housing_rnk",50.7231
"37001020701","tract",2019,"housing_rnk",42.6754
"37001020702","tract",2019,"housing_rnk",20.8856
"37001020801","tract",2019,"housing_rnk",20.8148
"37001020802","tract",2019,"housing_rnk",14.5671
"37001020901","tract",2019,"housing_rnk",37.557
"37001020902","tract",2019,"housing_rnk",77.5012
"37001021000","tract",2019,"housing_rnk",18.4799
"37001021101","tract",2019,"housing_rnk",29.7158
"37001021102","tract",2019,"housing_rnk",45.1575
"37001021201","tract",2019,"housing_rnk",23.1002
"37001021204","tract",2019,"housing_rnk",71.6044
"37001021205","tract",2019,"housing_rnk",57.1095
"37001021206","tract",2019,"housing_rnk",54.2184
"37001021207","tract",2019,"housing_rnk",36.0598
"37001021300","tract",2019,"housing_rnk",62.2704
"37001021400","tract",2019,"housing_rnk",45.2438
"37001021500","tract",2019,"housing_rnk",62.01
"37001021600","tract",2019,"housing_rnk",52.4821
"37001021701","tract",2019,"housing_rnk",55.4453
"37001021702","tract",2019,"housing_rnk",79.1583
"37001021703","tract",2019,"housing_rnk",57.9189
"37001021801","tract",2019,"housing_rnk",60.9515
"37001021802","tract",2019,"housing_rnk",58.7029
"37001021803","tract",2019,"housing_rnk",45.3627
"37001021901","tract",2019,"housing_rnk",62.4204
"37001021902","tract",2019,"housing_rnk",51.5637
"37001022001","tract",2019,"housing_rnk",65.1473
"37001022002","tract",2019,"housing_rnk",40.5046
"37003040100","tract",2019,"housing_rnk",12.8987
"37003040200","tract",2019,"housing_rnk",16.2341
"37003040300","tract",2019,"housing_rnk",27.5861
"37003040400","tract",2019,"housing_rnk",23.0493
"37003040500","tract",2019,"housing_rnk",30.7064
"37003040600","tract",2019,"housing_rnk",50.9524
"37003040700","tract",2019,"housing_rnk",56.1486
"37005950100","tract",2019,"housing_rnk",19.2738
"37005950200","tract",2019,"housing_rnk",20.5148
"37005950300","tract",2019,"housing_rnk",18.0412
"37007920100","tract",2019,"housing_rnk",20.2757
"37007920200","tract",2019,"housing_rnk",22.196
"37007920300","tract",2019,"housing_rnk",19.0318
"37007920400","tract",2019,"housing_rnk",18.1855
"37007920500","tract",2019,"housing_rnk",30.9427
"37007920600","tract",2019,"housing_rnk",11.7878
"37009970200","tract",2019,"housing_rnk",15.8577
"37009970300","tract",2019,"housing_rnk",10.251
"37009970400","tract",2019,"housing_rnk",30.2154
"37009970500","tract",2019,"housing_rnk",14.9747
"37009970700","tract",2019,"housing_rnk",23.6917
"37009970800","tract",2019,"housing_rnk",6.1571
"37011930100","tract",2019,"housing_rnk",12.3143
"37011930200","tract",2019,"housing_rnk",2.1722
"37011930301","tract",2019,"housing_rnk",5.4765
"37011930302","tract",2019,"housing_rnk",20.57
"37011930400","tract",2019,"housing_rnk",NA
"37013930100","tract",2019,"housing_rnk",10.0416
"37013930200","tract",2019,"housing_rnk",50.617
"37013930300","tract",2019,"housing_rnk",9.3638
"37013930400","tract",2019,"housing_rnk",15.0171
"37013930501","tract",2019,"housing_rnk",25.6304
"37013930502","tract",2019,"housing_rnk",44.324
"37013930600","tract",2019,"housing_rnk",26.062
"37013930700","tract",2019,"housing_rnk",17.778
"37013930800","tract",2019,"housing_rnk",6.426
"37013930900","tract",2019,"housing_rnk",24.2422
"37013931000","tract",2019,"housing_rnk",10.5397
"37015960100","tract",2019,"housing_rnk",28.4196
"37015960200","tract",2019,"housing_rnk",28.8272
"37015960300","tract",2019,"housing_rnk",8.0661
"37015960400","tract",2019,"housing_rnk",20.7412
"37017950100","tract",2019,"housing_rnk",12.3412
"37017950200","tract",2019,"housing_rnk",30.8154
"37017950300","tract",2019,"housing_rnk",23.3946
"37017950400","tract",2019,"housing_rnk",35.8885
"37017950500","tract",2019,"housing_rnk",13.8893
"37017950600","tract",2019,"housing_rnk",13.8822
"37019020101","tract",2019,"housing_rnk",55.2034
"37019020102","tract",2019,"housing_rnk",71.2294
"37019020103","tract",2019,"housing_rnk",73.3394
"37019020104","tract",2019,"housing_rnk",37.0659
"37019020201","tract",2019,"housing_rnk",75.1889
"37019020202","tract",2019,"housing_rnk",67.4044
"37019020203","tract",2019,"housing_rnk",54.5425
"37019020204","tract",2019,"housing_rnk",55.7609
"37019020303","tract",2019,"housing_rnk",35.9168
"37019020304","tract",2019,"housing_rnk",72.4917
"37019020305","tract",2019,"housing_rnk",38.873
"37019020306","tract",2019,"housing_rnk",53.3977
"37019020307","tract",2019,"housing_rnk",2.1793
"37019020308","tract",2019,"housing_rnk",20.8856
"37019020309","tract",2019,"housing_rnk",25.7493
"37019020310","tract",2019,"housing_rnk",16.8285
"37019020402","tract",2019,"housing_rnk",8.6491
"37019020403","tract",2019,"housing_rnk",17.2148
"37019020404","tract",2019,"housing_rnk",9.8845
"37019020405","tract",2019,"housing_rnk",20.5488
"37019020504","tract",2019,"housing_rnk",31.5711
"37019020505","tract",2019,"housing_rnk",46.6504
"37019020506","tract",2019,"housing_rnk",46.4849
"37019020507","tract",2019,"housing_rnk",62.985
"37019020508","tract",2019,"housing_rnk",53.7642
"37019020509","tract",2019,"housing_rnk",16.2695
"37019020510","tract",2019,"housing_rnk",11.1652
