"geoid","geolevel","year","level","value"
"17884","zcta",2023,"housing_score",92.79
"17885","zcta",2023,"housing_score",64.83
"17886","zcta",2023,"housing_score",101.89
"17887","zcta",2023,"housing_score",93.98
"17888","zcta",2023,"housing_score",94.13
"17889","zcta",2023,"housing_score",103.86
"17901","zcta",2023,"housing_score",97.22
"17920","zcta",2023,"housing_score",81.42
"17921","zcta",2023,"housing_score",87.47
"17922","zcta",2023,"housing_score",106.1
"17923","zcta",2023,"housing_score",80.22
"17925","zcta",2023,"housing_score",100.82
"17929","zcta",2023,"housing_score",95.67
"17930","zcta",2023,"housing_score",67.77
"17931","zcta",2023,"housing_score",NA
"17933","zcta",2023,"housing_score",94.23
"17934","zcta",2023,"housing_score",56.96
"17935","zcta",2023,"housing_score",53.17
"17936","zcta",2023,"housing_score",96.46
"17938","zcta",2023,"housing_score",80.77
"17941","zcta",2023,"housing_score",92.23
"17943","zcta",2023,"housing_score",NA
"17944","zcta",2023,"housing_score",90.27
"17945","zcta",2023,"housing_score",51.38
"17946","zcta",2023,"housing_score",102.13
"17948","zcta",2023,"housing_score",62.44
"17949","zcta",2023,"housing_score",34.31
"17951","zcta",2023,"housing_score",107.74
"17952","zcta",2023,"housing_score",78.66
"17953","zcta",2023,"housing_score",92.71
"17954","zcta",2023,"housing_score",92.36
"17957","zcta",2023,"housing_score",97.72
"17959","zcta",2023,"housing_score",83.72
"17960","zcta",2023,"housing_score",101.44
"17961","zcta",2023,"housing_score",112.1
"17963","zcta",2023,"housing_score",93.8
"17964","zcta",2023,"housing_score",89.47
"17965","zcta",2023,"housing_score",84.21
"17967","zcta",2023,"housing_score",90.01
"17968","zcta",2023,"housing_score",84.76
"17970","zcta",2023,"housing_score",87.39
"17972","zcta",2023,"housing_score",98.89
"17974","zcta",2023,"housing_score",103.13
"17976","zcta",2023,"housing_score",65.71
"17978","zcta",2023,"housing_score",110.84
"17979","zcta",2023,"housing_score",NA
"17980","zcta",2023,"housing_score",90.43
"17981","zcta",2023,"housing_score",93.06
"17982","zcta",2023,"housing_score",78.84
"17983","zcta",2023,"housing_score",105.21
"17985","zcta",2023,"housing_score",94.91
"18011","zcta",2023,"housing_score",116.07
"18012","zcta",2023,"housing_score",NA
"18013","zcta",2023,"housing_score",112.2
"18014","zcta",2023,"housing_score",108.57
"18015","zcta",2023,"housing_score",118.66
"18017","zcta",2023,"housing_score",121.97
"18018","zcta",2023,"housing_score",119.46
"18020","zcta",2023,"housing_score",118.63
"18030","zcta",2023,"housing_score",111.17
"18031","zcta",2023,"housing_score",124.76
"18032","zcta",2023,"housing_score",117.18
"18034","zcta",2023,"housing_score",120.51
"18035","zcta",2023,"housing_score",NA
"18036","zcta",2023,"housing_score",118.04
"18037","zcta",2023,"housing_score",109.66
"18038","zcta",2023,"housing_score",106.2
"18040","zcta",2023,"housing_score",121.09
"18041","zcta",2023,"housing_score",119.88
"18042","zcta",2023,"housing_score",117.08
"18045","zcta",2023,"housing_score",126.14
"18046","zcta",2023,"housing_score",107.73
"18049","zcta",2023,"housing_score",118.65
"18051","zcta",2023,"housing_score",119.87
"18052","zcta",2023,"housing_score",120.28
"18053","zcta",2023,"housing_score",112.5
"18054","zcta",2023,"housing_score",113.63
"18055","zcta",2023,"housing_score",114.71
"18056","zcta",2023,"housing_score",103.42
"18058","zcta",2023,"housing_score",103.27
"18059","zcta",2023,"housing_score",101.72
"18062","zcta",2023,"housing_score",125.75
"18063","zcta",2023,"housing_score",77.24
"18064","zcta",2023,"housing_score",122.28
"18065","zcta",2023,"housing_score",103.71
"18066","zcta",2023,"housing_score",113.17
"18067","zcta",2023,"housing_score",114.56
"18069","zcta",2023,"housing_score",120.17
"18070","zcta",2023,"housing_score",94.42
"18071","zcta",2023,"housing_score",104.22
"18072","zcta",2023,"housing_score",115.49
"18073","zcta",2023,"housing_score",121.71
"18074","zcta",2023,"housing_score",118.67
"18076","zcta",2023,"housing_score",104.91
"18077","zcta",2023,"housing_score",105.24
"18078","zcta",2023,"housing_score",118.75
"18079","zcta",2023,"housing_score",98.48
"18080","zcta",2023,"housing_score",108.42
"18081","zcta",2023,"housing_score",114.99
"18083","zcta",2023,"housing_score",111.64
"18085","zcta",2023,"housing_score",112.39
"18086","zcta",2023,"housing_score",107.32
"18087","zcta",2023,"housing_score",108.9
"18088","zcta",2023,"housing_score",104.7
"18091","zcta",2023,"housing_score",112.38
"18092","zcta",2023,"housing_score",116.49
"18101","zcta",2023,"housing_score",114.53
"18102","zcta",2023,"housing_score",115.65
"18103","zcta",2023,"housing_score",121.08
"18104","zcta",2023,"housing_score",126.81
"18106","zcta",2023,"housing_score",113.62
"18109","zcta",2023,"housing_score",114.03
"18195","zcta",2023,"housing_score",NA
"18201","zcta",2023,"housing_score",102.61
"18202","zcta",2023,"housing_score",100.9
"18210","zcta",2023,"housing_score",99.19
"18211","zcta",2023,"housing_score",87.45
"18212","zcta",2023,"housing_score",NA
"18214","zcta",2023,"housing_score",99.03
"18216","zcta",2023,"housing_score",100.31
"18218","zcta",2023,"housing_score",89.17
"18219","zcta",2023,"housing_score",89.11
"18220","zcta",2023,"housing_score",73.4
"18221","zcta",2023,"housing_score",100.12
"18222","zcta",2023,"housing_score",110.94
"18223","zcta",2023,"housing_score",NA
"18224","zcta",2023,"housing_score",100.23
"18225","zcta",2023,"housing_score",NA
"18229","zcta",2023,"housing_score",100.72
"18230","zcta",2023,"housing_score",92
"18231","zcta",2023,"housing_score",104.89
"18232","zcta",2023,"housing_score",85.24
"18234","zcta",2023,"housing_score",96.92
"18235","zcta",2023,"housing_score",107.07
"18237","zcta",2023,"housing_score",93.94
"18239","zcta",2023,"housing_score",NA
"18240","zcta",2023,"housing_score",94.65
"18241","zcta",2023,"housing_score",78.81
"18242","zcta",2023,"housing_score",97.31
"18244","zcta",2023,"housing_score",95.54
"18245","zcta",2023,"housing_score",94.38
"18246","zcta",2023,"housing_score",67.9
"18248","zcta",2023,"housing_score",66.44
"18249","zcta",2023,"housing_score",106.06
"18250","zcta",2023,"housing_score",100.65
"18252","zcta",2023,"housing_score",98.62
"18254","zcta",2023,"housing_score",104.94
"18255","zcta",2023,"housing_score",101.53
"18256","zcta",2023,"housing_score",87.42
"18301","zcta",2023,"housing_score",120.26
"18302","zcta",2023,"housing_score",109.87
"18321","zcta",2023,"housing_score",106.59
"18322","zcta",2023,"housing_score",108.11
"18323","zcta",2023,"housing_score",74.65
"18324","zcta",2023,"housing_score",108.68
"18325","zcta",2023,"housing_score",111.86
"18326","zcta",2023,"housing_score",104.83
"18327","zcta",2023,"housing_score",103.92
"18328","zcta",2023,"housing_score",101.88
"18330","zcta",2023,"housing_score",120.75
"18331","zcta",2023,"housing_score",88.93
"18332","zcta",2023,"housing_score",114.6
"18333","zcta",2023,"housing_score",NA
"18334","zcta",2023,"housing_score",106.9
"18335","zcta",2023,"housing_score",123.22
"18336","zcta",2023,"housing_score",105.68
"18337","zcta",2023,"housing_score",113.08
"18340","zcta",2023,"housing_score",98.86
"18342","zcta",2023,"housing_score",110.7
"18343","zcta",2023,"housing_score",104.55
"18344","zcta",2023,"housing_score",90.06
"18346","zcta",2023,"housing_score",101.91
"18347","zcta",2023,"housing_score",90.67
"18349","zcta",2023,"housing_score",99.82
"18350","zcta",2023,"housing_score",75.85
"18351","zcta",2023,"housing_score",113.16
"18353","zcta",2023,"housing_score",110.38
"18354","zcta",2023,"housing_score",107.87
"18355","zcta",2023,"housing_score",108.65
"18356","zcta",2023,"housing_score",NA
"18357","zcta",2023,"housing_score",NA
"18360","zcta",2023,"housing_score",115.73
"18370","zcta",2023,"housing_score",95.17
"18371","zcta",2023,"housing_score",106.73
"18372","zcta",2023,"housing_score",102.8
"18403","zcta",2023,"housing_score",101.33
"18405","zcta",2023,"housing_score",85.65
"18407","zcta",2023,"housing_score",99.41
"18411","zcta",2023,"housing_score",115.21
"18413","zcta",2023,"housing_score",NA
"18414","zcta",2023,"housing_score",104.87
"18415","zcta",2023,"housing_score",85.93
"18417","zcta",2023,"housing_score",72.11
"18419","zcta",2023,"housing_score",97.95
"18420","zcta",2023,"housing_score",NA
"18421","zcta",2023,"housing_score",88.67
"18424","zcta",2023,"housing_score",89.83
"18425","zcta",2023,"housing_score",84.45
"18426","zcta",2023,"housing_score",85.33
"18428","zcta",2023,"housing_score",98.08
"18430","zcta",2023,"housing_score",NA
"18431","zcta",2023,"housing_score",99.23
"18433","zcta",2023,"housing_score",107.61
"18434","zcta",2023,"housing_score",96.62
"18435","zcta",2023,"housing_score",84.02
"18436","zcta",2023,"housing_score",91.49
"18437","zcta",2023,"housing_score",85.32
"18438","zcta",2023,"housing_score",83.18
"18439","zcta",2023,"housing_score",82.43
"18440","zcta",2023,"housing_score",NA
"18441","zcta",2023,"housing_score",88.09
"18443","zcta",2023,"housing_score",92.09
"18444","zcta",2023,"housing_score",104.36
"18445","zcta",2023,"housing_score",94.54
"18446","zcta",2023,"housing_score",87.61
"18447","zcta",2023,"housing_score",103.15
"18451","zcta",2023,"housing_score",96.79
"18452","zcta",2023,"housing_score",99.08
"18453","zcta",2023,"housing_score",87.09
"18454","zcta",2023,"housing_score",NA
"18455","zcta",2023,"housing_score",96.88
"18456","zcta",2023,"housing_score",92.64
"18457","zcta",2023,"housing_score",NA
"18458","zcta",2023,"housing_score",93.44
"18460","zcta",2023,"housing_score",82.18
"18461","zcta",2023,"housing_score",78.2
"18462","zcta",2023,"housing_score",92.04
"18463","zcta",2023,"housing_score",91.64
"18464","zcta",2023,"housing_score",99.83
"18465","zcta",2023,"housing_score",83.86
"18466","zcta",2023,"housing_score",109.35
"18469","zcta",2023,"housing_score",86.16
"18470","zcta",2023,"housing_score",85.83
"18471","zcta",2023,"housing_score",95.62
"18472","zcta",2023,"housing_score",NA
"18473","zcta",2023,"housing_score",97.14
"18503","zcta",2023,"housing_score",NA
"18504","zcta",2023,"housing_score",98.56
"18505","zcta",2023,"housing_score",101.77
"18507","zcta",2023,"housing_score",104.8
"18508","zcta",2023,"housing_score",98.1
"18509","zcta",2023,"housing_score",105.47
"18510","zcta",2023,"housing_score",105.89
"18512","zcta",2023,"housing_score",102.73
"18517","zcta",2023,"housing_score",98.44
"18518","zcta",2023,"housing_score",105.23
"18519","zcta",2023,"housing_score",100.65
"18602","zcta",2023,"housing_score",104.19
"18603","zcta",2023,"housing_score",101.17
"18610","zcta",2023,"housing_score",112.48
"18612","zcta",2023,"housing_score",112.57
"18614","zcta",2023,"housing_score",73.9
"18615","zcta",2023,"housing_score",89.34
"18616","zcta",2023,"housing_score",72.67
"18617","zcta",2023,"housing_score",89.08
"18618","zcta",2023,"housing_score",101.07
"18619","zcta",2023,"housing_score",53.3
"18621","zcta",2023,"housing_score",102.74
"18622","zcta",2023,"housing_score",84.92
"18623","zcta",2023,"housing_score",87.42
"18624","zcta",2023,"housing_score",83.67
"18625","zcta",2023,"housing_score",87.36
"18626","zcta",2023,"housing_score",81.95
"18627","zcta",2023,"housing_score",NA
"18628","zcta",2023,"housing_score",53.17
"18629","zcta",2023,"housing_score",74.33
"18630","zcta",2023,"housing_score",85.82
"18631","zcta",2023,"housing_score",89.32
"18632","zcta",2023,"housing_score",85.99
"18634","zcta",2023,"housing_score",96.34
"18635","zcta",2023,"housing_score",95.54
"18636","zcta",2023,"housing_score",87.9
"18640","zcta",2023,"housing_score",104.24
"18641","zcta",2023,"housing_score",101.44
"18642","zcta",2023,"housing_score",101.15
"18643","zcta",2023,"housing_score",96.59
"18644","zcta",2023,"housing_score",104.41
"18651","zcta",2023,"housing_score",90.03
"18655","zcta",2023,"housing_score",89.38
"18656","zcta",2023,"housing_score",98.52
"18657","zcta",2023,"housing_score",101.58
"18660","zcta",2023,"housing_score",93.67
"18661","zcta",2023,"housing_score",94.57
"18701","zcta",2023,"housing_score",NA
"18702","zcta",2023,"housing_score",107.3
"18704","zcta",2023,"housing_score",108.7
"18705","zcta",2023,"housing_score",100.83
"18706","zcta",2023,"housing_score",101.49
"18707","zcta",2023,"housing_score",115.34
"18708","zcta",2023,"housing_score",108.35
"18709","zcta",2023,"housing_score",106.01
"18801","zcta",2023,"housing_score",91.35
"18810","zcta",2023,"housing_score",98.28
"18812","zcta",2023,"housing_score",91.99
"18814","zcta",2023,"housing_score",94.49
"18816","zcta",2023,"housing_score",81.96
"18817","zcta",2023,"housing_score",92.75
"18818","zcta",2023,"housing_score",88.63
"18820","zcta",2023,"housing_score",NA
"18821","zcta",2023,"housing_score",95.2
"18822","zcta",2023,"housing_score",94.21
"18823","zcta",2023,"housing_score",89.06
"18824","zcta",2023,"housing_score",78.77
"18825","zcta",2023,"housing_score",80.16
"18826","zcta",2023,"housing_score",87.75
"18828","zcta",2023,"housing_score",82.42
"18829","zcta",2023,"housing_score",83.6
"18830","zcta",2023,"housing_score",72.22
"18831","zcta",2023,"housing_score",92.61
"18832","zcta",2023,"housing_score",83.4
"18833","zcta",2023,"housing_score",82
"18834","zcta",2023,"housing_score",89.48
"18837","zcta",2023,"housing_score",88.99
"18840","zcta",2023,"housing_score",103.12
"18842","zcta",2023,"housing_score",79.51
"18843","zcta",2023,"housing_score",91.74
"18844","zcta",2023,"housing_score",86.12
"18845","zcta",2023,"housing_score",78.99
"18846","zcta",2023,"housing_score",81.64
"18847","zcta",2023,"housing_score",83.71
"18848","zcta",2023,"housing_score",93.76
"18850","zcta",2023,"housing_score",90.91
"18851","zcta",2023,"housing_score",78.69
"18853","zcta",2023,"housing_score",86.01
"18854","zcta",2023,"housing_score",91.13
"18901","zcta",2023,"housing_score",133.25
"18902","zcta",2023,"housing_score",135.2
"18912","zcta",2023,"housing_score",141.95
"18913","zcta",2023,"housing_score",138.9
"18914","zcta",2023,"housing_score",132.09
"18915","zcta",2023,"housing_score",125.23
"18917","zcta",2023,"housing_score",122.99
"18920","zcta",2023,"housing_score",93.52
"18921","zcta",2023,"housing_score",102.64
"18923","zcta",2023,"housing_score",105.76
"18925","zcta",2023,"housing_score",139.53
"18927","zcta",2023,"housing_score",106.26
"18929","zcta",2023,"housing_score",132.04
"18930","zcta",2023,"housing_score",110.7
"18932","zcta",2023,"housing_score",114.54
"18933","zcta",2023,"housing_score",135.7
"18935","zcta",2023,"housing_score",129.09
"18936","zcta",2023,"housing_score",131.26
"18938","zcta",2023,"housing_score",126.51
"18940","zcta",2023,"housing_score",134.62
"18942","zcta",2023,"housing_score",102.02
"18944","zcta",2023,"housing_score",124.91
"18946","zcta",2023,"housing_score",105.39
"18947","zcta",2023,"housing_score",127.87
"18951","zcta",2023,"housing_score",122.8
"18954","zcta",2023,"housing_score",130.2
"18955","zcta",2023,"housing_score",104.81
"18960","zcta",2023,"housing_score",119.88
"18962","zcta",2023,"housing_score",110.49
"18964","zcta",2023,"housing_score",119.22
"18966","zcta",2023,"housing_score",132.53
"18969","zcta",2023,"housing_score",120.99
"18970","zcta",2023,"housing_score",111.64
"18972","zcta",2023,"housing_score",103.88
"18974","zcta",2023,"housing_score",130.04
"18976","zcta",2023,"housing_score",126.57
"18977","zcta",2023,"housing_score",126.19
"18980","zcta",2023,"housing_score",NA
"19001","zcta",2023,"housing_score",121.9
"19002","zcta",2023,"housing_score",132.14
"19003","zcta",2023,"housing_score",128.56
"19004","zcta",2023,"housing_score",120.66
"19006","zcta",2023,"housing_score",128.67
"19007","zcta",2023,"housing_score",118.08
"19008","zcta",2023,"housing_score",122.05
"19009","zcta",2023,"housing_score",116.91
"19010","zcta",2023,"housing_score",134.59
"19012","zcta",2023,"housing_score",122.22
"19013","zcta",2023,"housing_score",96.15
"19014","zcta",2023,"housing_score",119.89
"19015","zcta",2023,"housing_score",112.55
"19017","zcta",2023,"housing_score",123.08
"19018","zcta",2023,"housing_score",121.09
"19020","zcta",2023,"housing_score",128.02
"19021","zcta",2023,"housing_score",115.88
"19022","zcta",2023,"housing_score",111.45
"19023","zcta",2023,"housing_score",115.02
"19025","zcta",2023,"housing_score",135.98
"19026","zcta",2023,"housing_score",127.49
"19027","zcta",2023,"housing_score",123.15
"19029","zcta",2023,"housing_score",105.45
"19030","zcta",2023,"housing_score",120.05
"19031","zcta",2023,"housing_score",122.68
"19032","zcta",2023,"housing_score",112.61
"19033","zcta",2023,"housing_score",116.97
"19034","zcta",2023,"housing_score",129.78
"19035","zcta",2023,"housing_score",146
"19036","zcta",2023,"housing_score",115.79
"19038","zcta",2023,"housing_score",127.87
"19040","zcta",2023,"housing_score",125.17
"19041","zcta",2023,"housing_score",127.73
"19043","zcta",2023,"housing_score",120.27
"19044","zcta",2023,"housing_score",123.39
"19046","zcta",2023,"housing_score",122.87
"19047","zcta",2023,"housing_score",129.34
"19050","zcta",2023,"housing_score",120.99
"19052","zcta",2023,"housing_score",112.14
"19053","zcta",2023,"housing_score",122.23
"19054","zcta",2023,"housing_score",124.51
"19055","zcta",2023,"housing_score",118.16
"19056","zcta",2023,"housing_score",123.49
"19057","zcta",2023,"housing_score",124.32
"19060","zcta",2023,"housing_score",129.61
"19061","zcta",2023,"housing_score",119.05
"19063","zcta",2023,"housing_score",134.95
"19064","zcta",2023,"housing_score",124.26
"19066","zcta",2023,"housing_score",136.59
"19067","zcta",2023,"housing_score",132.95
"19070","zcta",2023,"housing_score",117.61
"19072","zcta",2023,"housing_score",134.52
"19073","zcta",2023,"housing_score",129.85
"19074","zcta",2023,"housing_score",115.73
"19075","zcta",2023,"housing_score",119.95
"19076","zcta",2023,"housing_score",109.76
"19078","zcta",2023,"housing_score",117.79
"19079","zcta",2023,"housing_score",105.24
"19081","zcta",2023,"housing_score",118.64
"19082","zcta",2023,"housing_score",119.33
"19083","zcta",2023,"housing_score",131.73
"19085","zcta",2023,"housing_score",NA
"19086","zcta",2023,"housing_score",131.36
"19087","zcta",2023,"housing_score",136.93
"19090","zcta",2023,"housing_score",122.7
"19094","zcta",2023,"housing_score",114.36
"19095","zcta",2023,"housing_score",122.74
"19096","zcta",2023,"housing_score",135.89
"19102","zcta",2023,"housing_score",120.09
"19103","zcta",2023,"housing_score",118.62
"19104","zcta",2023,"housing_score",107.24
"19106","zcta",2023,"housing_score",119.67
"19107","zcta",2023,"housing_score",119.99
"19108","zcta",2023,"housing_score",123.34
"19109","zcta",2023,"housing_score",NA
"19111","zcta",2023,"housing_score",117.96
"19112","zcta",2023,"housing_score",NA
"19113","zcta",2023,"housing_score",NA
"19114","zcta",2023,"housing_score",116.55
"19115","zcta",2023,"housing_score",115.56
"19116","zcta",2023,"housing_score",116.71
"19118","zcta",2023,"housing_score",130
"19119","zcta",2023,"housing_score",120.64
"19120","zcta",2023,"housing_score",117
"19121","zcta",2023,"housing_score",108.61
"19122","zcta",2023,"housing_score",123.27
"19123","zcta",2023,"housing_score",129.03
"19124","zcta",2023,"housing_score",115.85
"19125","zcta",2023,"housing_score",126.97
"19126","zcta",2023,"housing_score",109.42
"19127","zcta",2023,"housing_score",122.01
"19128","zcta",2023,"housing_score",125.25
"19129","zcta",2023,"housing_score",117.4
"19130","zcta",2023,"housing_score",125.86
"19131","zcta",2023,"housing_score",106.62
"19132","zcta",2023,"housing_score",79.27
"19133","zcta",2023,"housing_score",91.01
"19134","zcta",2023,"housing_score",104.1
"19135","zcta",2023,"housing_score",117.99
"19136","zcta",2023,"housing_score",117.83
"19137","zcta",2023,"housing_score",99.23
"19138","zcta",2023,"housing_score",107.24
"19139","zcta",2023,"housing_score",100.24
"19140","zcta",2023,"housing_score",95.52
"19141","zcta",2023,"housing_score",105.44
"19142","zcta",2023,"housing_score",108.65
"19143","zcta",2023,"housing_score",110.63
"19144","zcta",2023,"housing_score",117.82
"19145","zcta",2023,"housing_score",118.28
"19146","zcta",2023,"housing_score",123.74
"19147","zcta",2023,"housing_score",128.38
"19148","zcta",2023,"housing_score",120.35
"19149","zcta",2023,"housing_score",114.67
"19150","zcta",2023,"housing_score",115.38
"19151","zcta",2023,"housing_score",112.63
"19152","zcta",2023,"housing_score",112.75
"19153","zcta",2023,"housing_score",115
"19154","zcta",2023,"housing_score",121.32
"19301","zcta",2023,"housing_score",121.57
"19310","zcta",2023,"housing_score",113.83
"19311","zcta",2023,"housing_score",131.61
"19312","zcta",2023,"housing_score",137.07
"19316","zcta",2023,"housing_score",NA
"19317","zcta",2023,"housing_score",131.77
"19319","zcta",2023,"housing_score",122.48
"19320","zcta",2023,"housing_score",130.19
"19330","zcta",2023,"housing_score",117.26
"19333","zcta",2023,"housing_score",126.45
"19335","zcta",2023,"housing_score",141.13
"19341","zcta",2023,"housing_score",131.44
"19342","zcta",2023,"housing_score",132.71
"19343","zcta",2023,"housing_score",128.06
"19344","zcta",2023,"housing_score",113.84
"19345","zcta",2023,"housing_score",NA
"19348","zcta",2023,"housing_score",128.89
"19350","zcta",2023,"housing_score",125.92
"19352","zcta",2023,"housing_score",129.42
"19355","zcta",2023,"housing_score",134.18
"19358","zcta",2023,"housing_score",111.87
"19362","zcta",2023,"housing_score",113.18
"19363","zcta",2023,"housing_score",120.75
"19365","zcta",2023,"housing_score",117.99
"19367","zcta",2023,"housing_score",102.51
"19369","zcta",2023,"housing_score",106.51
"19372","zcta",2023,"housing_score",128.8
"19373","zcta",2023,"housing_score",136.54
"19374","zcta",2023,"housing_score",112.78
"19375","zcta",2023,"housing_score",115.64
"19380","zcta",2023,"housing_score",135.58
"19382","zcta",2023,"housing_score",139.04
"19383","zcta",2023,"housing_score",NA
"19390","zcta",2023,"housing_score",120.63
"19401","zcta",2023,"housing_score",123.13
"19403","zcta",2023,"housing_score",130.34
"19405","zcta",2023,"housing_score",116.87
"19406","zcta",2023,"housing_score",123.27
"19422","zcta",2023,"housing_score",129.88
"19425","zcta",2023,"housing_score",145.28
"19426","zcta",2023,"housing_score",136.92
"19428","zcta",2023,"housing_score",125.77
"19435","zcta",2023,"housing_score",NA
"19436","zcta",2023,"housing_score",110.92
"19437","zcta",2023,"housing_score",NA
"19438","zcta",2023,"housing_score",128.23
"19440","zcta",2023,"housing_score",124.65
"19442","zcta",2023,"housing_score",NA
"19444","zcta",2023,"housing_score",130.93
"19446","zcta",2023,"housing_score",134.03
"19453","zcta",2023,"housing_score",114.53
"19454","zcta",2023,"housing_score",127.09
"19456","zcta",2023,"housing_score",116.88
"19457","zcta",2023,"housing_score",NA
"19460","zcta",2023,"housing_score",131.92
"19462","zcta",2023,"housing_score",127.86
"19464","zcta",2023,"housing_score",123.58
"19465","zcta",2023,"housing_score",122.99
"19468","zcta",2023,"housing_score",128.26
"19472","zcta",2023,"housing_score",NA
"19473","zcta",2023,"housing_score",126.93
"19474","zcta",2023,"housing_score",114.31
"19475","zcta",2023,"housing_score",119.94
"19477","zcta",2023,"housing_score",NA
"19490","zcta",2023,"housing_score",103.93
"19492","zcta",2023,"housing_score",118.28
"19501","zcta",2023,"housing_score",111.49
"19503","zcta",2023,"housing_score",114.94
"19504","zcta",2023,"housing_score",108.28
"19505","zcta",2023,"housing_score",106.12
"19506","zcta",2023,"housing_score",111.84
"19507","zcta",2023,"housing_score",100.6
"19508","zcta",2023,"housing_score",114.04
"19510","zcta",2023,"housing_score",121.16
"19511","zcta",2023,"housing_score",97.89
"19512","zcta",2023,"housing_score",111.85
"19516","zcta",2023,"housing_score",121.75
"19518","zcta",2023,"housing_score",122.18
"19520","zcta",2023,"housing_score",112.9
"19522","zcta",2023,"housing_score",111.3
"19523","zcta",2023,"housing_score",NA
"19525","zcta",2023,"housing_score",123.17
"19526","zcta",2023,"housing_score",107.02
"19529","zcta",2023,"housing_score",99.65
"19530","zcta",2023,"housing_score",107.77
"19533","zcta",2023,"housing_score",108.88
"19534","zcta",2023,"housing_score",109.08
"19535","zcta",2023,"housing_score",NA
"19536","zcta",2023,"housing_score",113.01
"19538","zcta",2023,"housing_score",NA
"19539","zcta",2023,"housing_score",113.83
"19540","zcta",2023,"housing_score",111.62
"19541","zcta",2023,"housing_score",111.2
"19543","zcta",2023,"housing_score",118.19
"19544","zcta",2023,"housing_score",101.56
"19545","zcta",2023,"housing_score",125.58
"19547","zcta",2023,"housing_score",109.96
"19549","zcta",2023,"housing_score",88.83
"19550","zcta",2023,"housing_score",NA
"19551","zcta",2023,"housing_score",105.1
"19554","zcta",2023,"housing_score",107.81
"19555","zcta",2023,"housing_score",105.71
"19559","zcta",2023,"housing_score",95.37
"19560","zcta",2023,"housing_score",116.84
"19562","zcta",2023,"housing_score",109.26
"19564","zcta",2023,"housing_score",113.62
"19565","zcta",2023,"housing_score",112.97
"19567","zcta",2023,"housing_score",106.8
"19601","zcta",2023,"housing_score",104.55
"19602","zcta",2023,"housing_score",98.63
"19604","zcta",2023,"housing_score",111.47
"19605","zcta",2023,"housing_score",115.83
"19606","zcta",2023,"housing_score",120.15
"19607","zcta",2023,"housing_score",115.38
"19608","zcta",2023,"housing_score",122.55
"19609","zcta",2023,"housing_score",117.17
"19610","zcta",2023,"housing_score",118.07
"19611","zcta",2023,"housing_score",116.37
"15001","zcta",2023,"housing_rnk",66.7727
"15003","zcta",2023,"housing_rnk",48.3956
"15004","zcta",2023,"housing_rnk",43.0161
"15005","zcta",2023,"housing_rnk",51.0756
"15006","zcta",2023,"housing_rnk",NA
"15007","zcta",2023,"housing_rnk",55.871
"15009","zcta",2023,"housing_rnk",69.8712
"15010","zcta",2023,"housing_rnk",64.2938
"15012","zcta",2023,"housing_rnk",46.1698
"15014","zcta",2023,"housing_rnk",36.712
"15015","zcta",2023,"housing_rnk",80.3121
"15017","zcta",2023,"housing_rnk",72.4084
"15018","zcta",2023,"housing_rnk",2.7319
"15019","zcta",2023,"housing_rnk",14.8243
"15020","zcta",2023,"housing_rnk",51.7212
"15021","zcta",2023,"housing_rnk",38.5322
"15022","zcta",2023,"housing_rnk",31.1541
"15024","zcta",2023,"housing_rnk",60.3874
"15025","zcta",2023,"housing_rnk",62.3925
"15026","zcta",2023,"housing_rnk",66.6331
"15027","zcta",2023,"housing_rnk",55.6536
"15028","zcta",2023,"housing_rnk",19.7949
"15030","zcta",2023,"housing_rnk",19.146
"15031","zcta",2023,"housing_rnk",68.0186
"15033","zcta",2023,"housing_rnk",27.7635
"15034","zcta",2023,"housing_rnk",31.8873
"15035","zcta",2023,"housing_rnk",34.35
"15037","zcta",2023,"housing_rnk",50.7057
"15038","zcta",2023,"housing_rnk",62.7592
"15042","zcta",2023,"housing_rnk",54.6575
"15043","zcta",2023,"housing_rnk",38.2045
"15044","zcta",2023,"housing_rnk",88.6311
"15045","zcta",2023,"housing_rnk",49.0055
"15046","zcta",2023,"housing_rnk",56.8476
"15047","zcta",2023,"housing_rnk",49.8297
"15049","zcta",2023,"housing_rnk",33.74
"15050","zcta",2023,"housing_rnk",49.6999
"15051","zcta",2023,"housing_rnk",64.1965
"15052","zcta",2023,"housing_rnk",52.9217
"15053","zcta",2023,"housing_rnk",20.9273
"15054","zcta",2023,"housing_rnk",46.0043
"15055","zcta",2023,"housing_rnk",67.918
"15056","zcta",2023,"housing_rnk",67.003
"15057","zcta",2023,"housing_rnk",76.8015
"15059","zcta",2023,"housing_rnk",47.9446
"15060","zcta",2023,"housing_rnk",28.8115
"15061","zcta",2023,"housing_rnk",62.4217
"15062","zcta",2023,"housing_rnk",13.0203
"15063","zcta",2023,"housing_rnk",47.7142
"15064","zcta",2023,"housing_rnk",75.1501
"15065","zcta",2023,"housing_rnk",51.4227
"15066","zcta",2023,"housing_rnk",55.7866
"15067","zcta",2023,"housing_rnk",21.1966
"15068","zcta",2023,"housing_rnk",65.1763
"15071","zcta",2023,"housing_rnk",81.0519
"15072","zcta",2023,"housing_rnk",NA
"15074","zcta",2023,"housing_rnk",45.2711
"15075","zcta",2023,"housing_rnk",NA
"15076","zcta",2023,"housing_rnk",27.5559
"15077","zcta",2023,"housing_rnk",52.1982
"15078","zcta",2023,"housing_rnk",43.8435
