"geoid","geolevel","year","level","value"
"68131","zcta",2023,"housing_rnk",72.7621
"68132","zcta",2023,"housing_rnk",80.7631
"68133","zcta",2023,"housing_rnk",91.7946
"68134","zcta",2023,"housing_rnk",80.0818
"68135","zcta",2023,"housing_rnk",95.7691
"68136","zcta",2023,"housing_rnk",93.2546
"68137","zcta",2023,"housing_rnk",84.1017
"68138","zcta",2023,"housing_rnk",82.9759
"68142","zcta",2023,"housing_rnk",76.6036
"68144","zcta",2023,"housing_rnk",82.4146
"68147","zcta",2023,"housing_rnk",74.8418
"68152","zcta",2023,"housing_rnk",78.0312
"68154","zcta",2023,"housing_rnk",83.5632
"68157","zcta",2023,"housing_rnk",77.7489
"68164","zcta",2023,"housing_rnk",86.4605
"68178","zcta",2023,"housing_rnk",NA
"68182","zcta",2023,"housing_rnk",NA
"68183","zcta",2023,"housing_rnk",NA
"68301","zcta",2023,"housing_rnk",58.856
"68303","zcta",2023,"housing_rnk",8.1503
"68304","zcta",2023,"housing_rnk",69.0893
"68305","zcta",2023,"housing_rnk",51.5006
"68307","zcta",2023,"housing_rnk",34.8237
"68309","zcta",2023,"housing_rnk",18.2051
"68310","zcta",2023,"housing_rnk",51.1924
"68313","zcta",2023,"housing_rnk",66.6331
"68314","zcta",2023,"housing_rnk",47.7337
"68315","zcta",2023,"housing_rnk",NA
"68316","zcta",2023,"housing_rnk",42.6008
"68317","zcta",2023,"housing_rnk",75.8184
"68318","zcta",2023,"housing_rnk",2.7514
"68319","zcta",2023,"housing_rnk",23.8506
"68320","zcta",2023,"housing_rnk",8.1957
"68321","zcta",2023,"housing_rnk",10.0743
"68322","zcta",2023,"housing_rnk",55.5757
"68323","zcta",2023,"housing_rnk",7.3327
"68324","zcta",2023,"housing_rnk",NA
"68325","zcta",2023,"housing_rnk",0.3796
"68326","zcta",2023,"housing_rnk",5.957
"68327","zcta",2023,"housing_rnk",6.3009
"68328","zcta",2023,"housing_rnk",40.3329
"68329","zcta",2023,"housing_rnk",30.1677
"68330","zcta",2023,"housing_rnk",NA
"68331","zcta",2023,"housing_rnk",58.0351
"68332","zcta",2023,"housing_rnk",37.2603
"68333","zcta",2023,"housing_rnk",45.9589
"68335","zcta",2023,"housing_rnk",8.173
"68336","zcta",2023,"housing_rnk",67.162
"68337","zcta",2023,"housing_rnk",21.56
"68338","zcta",2023,"housing_rnk",7.125
"68339","zcta",2023,"housing_rnk",75.1176
"68340","zcta",2023,"housing_rnk",30.9691
"68341","zcta",2023,"housing_rnk",14.7043
"68342","zcta",2023,"housing_rnk",24.5385
"68343","zcta",2023,"housing_rnk",27.6078
"68344","zcta",2023,"housing_rnk",53.7815
"68345","zcta",2023,"housing_rnk",14.3831
"68346","zcta",2023,"housing_rnk",52.2144
"68347","zcta",2023,"housing_rnk",68.7421
"68348","zcta",2023,"housing_rnk",15.1553
"68349","zcta",2023,"housing_rnk",59.0571
"68350","zcta",2023,"housing_rnk",13.0106
"68351","zcta",2023,"housing_rnk",28.4903
"68352","zcta",2023,"housing_rnk",34.6809
"68354","zcta",2023,"housing_rnk",21.1057
"68355","zcta",2023,"housing_rnk",15.3986
"68357","zcta",2023,"housing_rnk",24.8564
"68358","zcta",2023,"housing_rnk",81.9831
"68359","zcta",2023,"housing_rnk",56.455
"68360","zcta",2023,"housing_rnk",49.2229
"68361","zcta",2023,"housing_rnk",38.8436
"68362","zcta",2023,"housing_rnk",NA
"68364","zcta",2023,"housing_rnk",72.5447
"68365","zcta",2023,"housing_rnk",24.1037
"68366","zcta",2023,"housing_rnk",70.0204
"68367","zcta",2023,"housing_rnk",8.1503
"68368","zcta",2023,"housing_rnk",79.2349
"68370","zcta",2023,"housing_rnk",40.865
"68371","zcta",2023,"housing_rnk",32.692
"68372","zcta",2023,"housing_rnk",80.4062
"68375","zcta",2023,"housing_rnk",19.9507
"68376","zcta",2023,"housing_rnk",6.7551
"68377","zcta",2023,"housing_rnk",17.4686
"68378","zcta",2023,"housing_rnk",16.492
"68379","zcta",2023,"housing_rnk",NA
"68380","zcta",2023,"housing_rnk",NA
"68381","zcta",2023,"housing_rnk",5.175
"68382","zcta",2023,"housing_rnk",NA
"68401","zcta",2023,"housing_rnk",56.455
"68402","zcta",2023,"housing_rnk",77.6256
"68403","zcta",2023,"housing_rnk",72.3922
"68404","zcta",2023,"housing_rnk",60.2349
"68405","zcta",2023,"housing_rnk",48.1165
"68406","zcta",2023,"housing_rnk",9.4221
"68407","zcta",2023,"housing_rnk",67.1101
"68409","zcta",2023,"housing_rnk",60.0565
"68410","zcta",2023,"housing_rnk",46.0043
"68413","zcta",2023,"housing_rnk",70.1113
"68414","zcta",2023,"housing_rnk",2.3426
"68415","zcta",2023,"housing_rnk",24.0356
"68416","zcta",2023,"housing_rnk",11.1482
"68417","zcta",2023,"housing_rnk",28.4903
"68418","zcta",2023,"housing_rnk",63.1063
"68419","zcta",2023,"housing_rnk",58.0351
"68420","zcta",2023,"housing_rnk",7.0439
"68421","zcta",2023,"housing_rnk",NA
"68422","zcta",2023,"housing_rnk",68.4663
"68423","zcta",2023,"housing_rnk",66.0621
"68424","zcta",2023,"housing_rnk",45.2094
"68428","zcta",2023,"housing_rnk",62.7364
"68429","zcta",2023,"housing_rnk",NA
"68430","zcta",2023,"housing_rnk",67.8823
"68431","zcta",2023,"housing_rnk",4.8246
"68433","zcta",2023,"housing_rnk",0.6716
"68434","zcta",2023,"housing_rnk",63.9823
"68436","zcta",2023,"housing_rnk",23.4872
"68437","zcta",2023,"housing_rnk",19.2661
"68438","zcta",2023,"housing_rnk",75.4842
"68439","zcta",2023,"housing_rnk",11.2845
"68440","zcta",2023,"housing_rnk",12.8484
"68441","zcta",2023,"housing_rnk",32.254
"68442","zcta",2023,"housing_rnk",11.596
"68443","zcta",2023,"housing_rnk",50.9458
"68444","zcta",2023,"housing_rnk",NA
"68445","zcta",2023,"housing_rnk",29.986
"68446","zcta",2023,"housing_rnk",43.0161
"68447","zcta",2023,"housing_rnk",27.8868
"68448","zcta",2023,"housing_rnk",34.4473
"68450","zcta",2023,"housing_rnk",15.4927
"68452","zcta",2023,"housing_rnk",NA
"68453","zcta",2023,"housing_rnk",1.4341
"68454","zcta",2023,"housing_rnk",44.9758
"68455","zcta",2023,"housing_rnk",71.8179
"68456","zcta",2023,"housing_rnk",75.2539
"68457","zcta",2023,"housing_rnk",44.6384
"68458","zcta",2023,"housing_rnk",14.9768
"68460","zcta",2023,"housing_rnk",25.0835
"68461","zcta",2023,"housing_rnk",70.426
"68462","zcta",2023,"housing_rnk",76.9118
"68463","zcta",2023,"housing_rnk",58.1324
"68464","zcta",2023,"housing_rnk",32.7536
"68465","zcta",2023,"housing_rnk",58.3141
"68466","zcta",2023,"housing_rnk",17.0079
"68467","zcta",2023,"housing_rnk",52.0781
"68502","zcta",2023,"housing_rnk",78.7937
"68503","zcta",2023,"housing_rnk",66.6623
"68504","zcta",2023,"housing_rnk",69.0438
"68505","zcta",2023,"housing_rnk",77.6581
"68506","zcta",2023,"housing_rnk",79.3809
"68507","zcta",2023,"housing_rnk",76.0845
"68508","zcta",2023,"housing_rnk",NA
"68510","zcta",2023,"housing_rnk",66.9446
"68512","zcta",2023,"housing_rnk",86.4605
"68514","zcta",2023,"housing_rnk",77.5608
"68516","zcta",2023,"housing_rnk",90.4513
"68517","zcta",2023,"housing_rnk",83.2127
"68520","zcta",2023,"housing_rnk",79.6081
"68521","zcta",2023,"housing_rnk",80.8605
"68522","zcta",2023,"housing_rnk",81.9831
"68523","zcta",2023,"housing_rnk",81.0324
"68524","zcta",2023,"housing_rnk",83.6637
"68526","zcta",2023,"housing_rnk",89.8381
"68527","zcta",2023,"housing_rnk",81.5288
"68528","zcta",2023,"housing_rnk",79.8871
"68531","zcta",2023,"housing_rnk",83.8649
"68532","zcta",2023,"housing_rnk",79.5691
"68588","zcta",2023,"housing_rnk",NA
"68601","zcta",2023,"housing_rnk",62.081
"68620","zcta",2023,"housing_rnk",41.9973
"68621","zcta",2023,"housing_rnk",46.7863
"68622","zcta",2023,"housing_rnk",16.5958
"68623","zcta",2023,"housing_rnk",8.2574
"68624","zcta",2023,"housing_rnk",38.3602
"68626","zcta",2023,"housing_rnk",18.6496
"68627","zcta",2023,"housing_rnk",7.6993
"68628","zcta",2023,"housing_rnk",19.2336
"68629","zcta",2023,"housing_rnk",14.2857
"68631","zcta",2023,"housing_rnk",36.0144
"68632","zcta",2023,"housing_rnk",48.9861
"68633","zcta",2023,"housing_rnk",16.625
"68634","zcta",2023,"housing_rnk",42.1531
"68635","zcta",2023,"housing_rnk",11.8685
"68636","zcta",2023,"housing_rnk",17.8385
"68637","zcta",2023,"housing_rnk",1.2135
"68638","zcta",2023,"housing_rnk",37.9579
"68640","zcta",2023,"housing_rnk",46.6533
"68641","zcta",2023,"housing_rnk",18.9384
"68642","zcta",2023,"housing_rnk",33.6978
"68643","zcta",2023,"housing_rnk",7.3327
"68644","zcta",2023,"housing_rnk",36.8093
"68647","zcta",2023,"housing_rnk",14.3117
"68648","zcta",2023,"housing_rnk",2.0019
"68649","zcta",2023,"housing_rnk",45.8583
"68651","zcta",2023,"housing_rnk",28.9089
"68652","zcta",2023,"housing_rnk",59.586
"68653","zcta",2023,"housing_rnk",48.3729
"68654","zcta",2023,"housing_rnk",23.802
"68655","zcta",2023,"housing_rnk",1.3497
"68658","zcta",2023,"housing_rnk",30.1937
"68659","zcta",2023,"housing_rnk",7.3911
"68660","zcta",2023,"housing_rnk",26.6993
"68661","zcta",2023,"housing_rnk",44.0771
"68662","zcta",2023,"housing_rnk",36.4719
"68663","zcta",2023,"housing_rnk",29.6454
"68664","zcta",2023,"housing_rnk",14.0391
"68665","zcta",2023,"housing_rnk",6.0576
"68666","zcta",2023,"housing_rnk",28.2243
"68667","zcta",2023,"housing_rnk",39.1843
"68669","zcta",2023,"housing_rnk",11.1028
"68701","zcta",2023,"housing_rnk",65.3613
"68710","zcta",2023,"housing_rnk",40.4886
"68711","zcta",2023,"housing_rnk",NA
"68713","zcta",2023,"housing_rnk",19.1785
"68714","zcta",2023,"housing_rnk",13.0041
"68715","zcta",2023,"housing_rnk",59.3719
"68716","zcta",2023,"housing_rnk",40.1025
"68717","zcta",2023,"housing_rnk",14.6686
"68718","zcta",2023,"housing_rnk",19.0909
"68719","zcta",2023,"housing_rnk",12.6732
"68720","zcta",2023,"housing_rnk",2.3588
"68722","zcta",2023,"housing_rnk",11.6479
"68723","zcta",2023,"housing_rnk",6.0932
"68724","zcta",2023,"housing_rnk",24.6942
"68725","zcta",2023,"housing_rnk",28.9446
"68726","zcta",2023,"housing_rnk",15.0125
"68727","zcta",2023,"housing_rnk",27.8349
"68728","zcta",2023,"housing_rnk",42.2601
"68729","zcta",2023,"housing_rnk",13.3351
"68730","zcta",2023,"housing_rnk",24.532
"68731","zcta",2023,"housing_rnk",65.1114
"68732","zcta",2023,"housing_rnk",32.7764
"68733","zcta",2023,"housing_rnk",31.1541
"68734","zcta",2023,"housing_rnk",4.2179
"68735","zcta",2023,"housing_rnk",9.9121
"68736","zcta",2023,"housing_rnk",23.5683
"68739","zcta",2023,"housing_rnk",37.3641
"68740","zcta",2023,"housing_rnk",78.8164
"68741","zcta",2023,"housing_rnk",29.9212
"68742","zcta",2023,"housing_rnk",8.9517
"68743","zcta",2023,"housing_rnk",54.8198
"68745","zcta",2023,"housing_rnk",47.0004
"68746","zcta",2023,"housing_rnk",0.438
"68747","zcta",2023,"housing_rnk",9.3475
"68748","zcta",2023,"housing_rnk",30.8523
"68749","zcta",2023,"housing_rnk",NA
"68751","zcta",2023,"housing_rnk",NA
"68752","zcta",2023,"housing_rnk",18.5523
"68753","zcta",2023,"housing_rnk",NA
"68755","zcta",2023,"housing_rnk",8.7732
"68756","zcta",2023,"housing_rnk",29.0484
"68757","zcta",2023,"housing_rnk",19.623
"68758","zcta",2023,"housing_rnk",24.214
"68759","zcta",2023,"housing_rnk",3.0142
"68761","zcta",2023,"housing_rnk",3.7637
"68763","zcta",2023,"housing_rnk",23.6462
"68764","zcta",2023,"housing_rnk",32.4422
"68765","zcta",2023,"housing_rnk",24.4671
"68766","zcta",2023,"housing_rnk",3.7669
"68767","zcta",2023,"housing_rnk",51.9646
"68768","zcta",2023,"housing_rnk",16.7353
"68769","zcta",2023,"housing_rnk",31.6375
"68770","zcta",2023,"housing_rnk",10.2268
"68771","zcta",2023,"housing_rnk",29.7265
"68773","zcta",2023,"housing_rnk",12.0178
"68774","zcta",2023,"housing_rnk",23.5521
"68776","zcta",2023,"housing_rnk",62.4834
"68777","zcta",2023,"housing_rnk",16.4012
"68778","zcta",2023,"housing_rnk",12.6505
"68779","zcta",2023,"housing_rnk",36.6698
"68780","zcta",2023,"housing_rnk",33.0554
"68781","zcta",2023,"housing_rnk",21.9299
"68783","zcta",2023,"housing_rnk",17.9261
"68784","zcta",2023,"housing_rnk",29.561
"68785","zcta",2023,"housing_rnk",56.9644
"68786","zcta",2023,"housing_rnk",13.0009
"68787","zcta",2023,"housing_rnk",60.939
"68788","zcta",2023,"housing_rnk",45.0797
"68789","zcta",2023,"housing_rnk",NA
"68790","zcta",2023,"housing_rnk",52.8633
"68791","zcta",2023,"housing_rnk",39.4212
"68792","zcta",2023,"housing_rnk",3.3257
"68801","zcta",2023,"housing_rnk",71.9574
"68803","zcta",2023,"housing_rnk",67.4475
"68810","zcta",2023,"housing_rnk",45.7286
"68812","zcta",2023,"housing_rnk",42.5067
"68813","zcta",2023,"housing_rnk",23.6981
"68814","zcta",2023,"housing_rnk",35.8489
"68815","zcta",2023,"housing_rnk",24.0356
"68816","zcta",2023,"housing_rnk",23.0979
"68817","zcta",2023,"housing_rnk",12.1833
"68818","zcta",2023,"housing_rnk",52.0781
"68820","zcta",2023,"housing_rnk",15.1974
"68821","zcta",2023,"housing_rnk",NA
"68822","zcta",2023,"housing_rnk",41.8384
"68823","zcta",2023,"housing_rnk",22.4652
"68824","zcta",2023,"housing_rnk",57.8534
"68825","zcta",2023,"housing_rnk",39.0902
"68826","zcta",2023,"housing_rnk",63.6968
"68827","zcta",2023,"housing_rnk",46.2444
"68828","zcta",2023,"housing_rnk",5.188
"68831","zcta",2023,"housing_rnk",33.8114
"68832","zcta",2023,"housing_rnk",60.8254
"68833","zcta",2023,"housing_rnk",13.7861
"68834","zcta",2023,"housing_rnk",5.9992
"68835","zcta",2023,"housing_rnk",18.1305
"68836","zcta",2023,"housing_rnk",56.8054
"68837","zcta",2023,"housing_rnk",NA
"68838","zcta",2023,"housing_rnk",55.1799
"68840","zcta",2023,"housing_rnk",43.36
"68841","zcta",2023,"housing_rnk",57.6068
"68842","zcta",2023,"housing_rnk",11.3559
"68843","zcta",2023,"housing_rnk",54.4499
"68844","zcta",2023,"housing_rnk",51.9548
"68845","zcta",2023,"housing_rnk",70.6953
"68846","zcta",2023,"housing_rnk",7.2256
"68847","zcta",2023,"housing_rnk",73.0022
"68849","zcta",2023,"housing_rnk",NA
"68850","zcta",2023,"housing_rnk",57.3635
"68852","zcta",2023,"housing_rnk",27.8868
"68853","zcta",2023,"housing_rnk",19.3634
"68854","zcta",2023,"housing_rnk",34.5576
"68855","zcta",2023,"housing_rnk",13.945
"68856","zcta",2023,"housing_rnk",30.0347
"68858","zcta",2023,"housing_rnk",41.8643
"68859","zcta",2023,"housing_rnk",21.6086
"68860","zcta",2023,"housing_rnk",10.8919
"68861","zcta",2023,"housing_rnk",37.0429
"68862","zcta",2023,"housing_rnk",50.4137
"68863","zcta",2023,"housing_rnk",44.6384
"68864","zcta",2023,"housing_rnk",41.8027
"68865","zcta",2023,"housing_rnk",57.0455
"68866","zcta",2023,"housing_rnk",61.5295
"68869","zcta",2023,"housing_rnk",33.6005
"68870","zcta",2023,"housing_rnk",52.6946
"68871","zcta",2023,"housing_rnk",9.6103
"68872","zcta",2023,"housing_rnk",39.804
"68873","zcta",2023,"housing_rnk",51.9905
"68874","zcta",2023,"housing_rnk",4.9057
"68875","zcta",2023,"housing_rnk",24.957
"68876","zcta",2023,"housing_rnk",57.2921
"68878","zcta",2023,"housing_rnk",33.3863
"68879","zcta",2023,"housing_rnk",22.5496
"68881","zcta",2023,"housing_rnk",NA
"68882","zcta",2023,"housing_rnk",1.645
"68883","zcta",2023,"housing_rnk",40.5957
"68901","zcta",2023,"housing_rnk",66.5066
"68920","zcta",2023,"housing_rnk",41.1375
"68922","zcta",2023,"housing_rnk",23.7371
"68923","zcta",2023,"housing_rnk",21.8487
"68924","zcta",2023,"housing_rnk",67.7752
"68925","zcta",2023,"housing_rnk",17.3453
"68926","zcta",2023,"housing_rnk",4.4223
"68927","zcta",2023,"housing_rnk",51.7472
"68928","zcta",2023,"housing_rnk",11.3689
"68929","zcta",2023,"housing_rnk",1.8072
"68930","zcta",2023,"housing_rnk",44.1517
"68932","zcta",2023,"housing_rnk",4.3736
"68933","zcta",2023,"housing_rnk",37.7016
"68934","zcta",2023,"housing_rnk",36.6893
"68935","zcta",2023,"housing_rnk",26.6507
"68936","zcta",2023,"housing_rnk",9.0296
"68937","zcta",2023,"housing_rnk",25.3561
"68938","zcta",2023,"housing_rnk",13.8996
"68939","zcta",2023,"housing_rnk",11.6706
"68940","zcta",2023,"housing_rnk",57.6068
"68941","zcta",2023,"housing_rnk",21.985
"68942","zcta",2023,"housing_rnk",36.2285
"68943","zcta",2023,"housing_rnk",20.3141
"68944","zcta",2023,"housing_rnk",32.3286
"68945","zcta",2023,"housing_rnk",63.9499
"68946","zcta",2023,"housing_rnk",NA
"68947","zcta",2023,"housing_rnk",22.608
"68948","zcta",2023,"housing_rnk",8.7213
"68949","zcta",2023,"housing_rnk",50.1022
"68950","zcta",2023,"housing_rnk",20.0026
"68952","zcta",2023,"housing_rnk",NA
"68954","zcta",2023,"housing_rnk",NA
"68955","zcta",2023,"housing_rnk",53.0418
"68956","zcta",2023,"housing_rnk",35.2584
"68957","zcta",2023,"housing_rnk",20.8851
"68958","zcta",2023,"housing_rnk",56.8963
"68959","zcta",2023,"housing_rnk",52.6946
"68960","zcta",2023,"housing_rnk",17.4135
"68961","zcta",2023,"housing_rnk",5.373
"68964","zcta",2023,"housing_rnk",54.1611
"68966","zcta",2023,"housing_rnk",10.4993
"68967","zcta",2023,"housing_rnk",31.6732
"68970","zcta",2023,"housing_rnk",10.9406
"68971","zcta",2023,"housing_rnk",0.6035
"68972","zcta",2023,"housing_rnk",40.3037
"68973","zcta",2023,"housing_rnk",38.8436
"68974","zcta",2023,"housing_rnk",9.1529
"68975","zcta",2023,"housing_rnk",NA
"68976","zcta",2023,"housing_rnk",44.0154
"68977","zcta",2023,"housing_rnk",4.9901
"68978","zcta",2023,"housing_rnk",8.1146
"68979","zcta",2023,"housing_rnk",35.0897
"68980","zcta",2023,"housing_rnk",75.7016
"68981","zcta",2023,"housing_rnk",17.3583
"68982","zcta",2023,"housing_rnk",24.9992
"69001","zcta",2023,"housing_rnk",34.2948
"69020","zcta",2023,"housing_rnk",17.6081
"69021","zcta",2023,"housing_rnk",9.3248
"69022","zcta",2023,"housing_rnk",22.6274
"69023","zcta",2023,"housing_rnk",41.5658
"69024","zcta",2023,"housing_rnk",31.5953
"69025","zcta",2023,"housing_rnk",38.7982
"69026","zcta",2023,"housing_rnk",0.4185
"69027","zcta",2023,"housing_rnk",NA
"69028","zcta",2023,"housing_rnk",25.6481
"69029","zcta",2023,"housing_rnk",11.862
"69030","zcta",2023,"housing_rnk",3.144
"69032","zcta",2023,"housing_rnk",24.5969
"69033","zcta",2023,"housing_rnk",46.4521
"69034","zcta",2023,"housing_rnk",29.7265
"69036","zcta",2023,"housing_rnk",NA
"69037","zcta",2023,"housing_rnk",NA
"69038","zcta",2023,"housing_rnk",7.8615
"69039","zcta",2023,"housing_rnk",NA
"69040","zcta",2023,"housing_rnk",28.5487
"69041","zcta",2023,"housing_rnk",7.6636
"69042","zcta",2023,"housing_rnk",NA
"69043","zcta",2023,"housing_rnk",4.0784
"69044","zcta",2023,"housing_rnk",2.2809
"69045","zcta",2023,"housing_rnk",7.9524
"69046","zcta",2023,"housing_rnk",1.3173
"69101","zcta",2023,"housing_rnk",64.031
"69120","zcta",2023,"housing_rnk",33.3928
"69121","zcta",2023,"housing_rnk",2.9071
"69122","zcta",2023,"housing_rnk",16.479
"69123","zcta",2023,"housing_rnk",34.0579
"69125","zcta",2023,"housing_rnk",8.16
"69127","zcta",2023,"housing_rnk",14.435
"69128","zcta",2023,"housing_rnk",8.6143
"69129","zcta",2023,"housing_rnk",13.7633
"69130","zcta",2023,"housing_rnk",39.963
"69131","zcta",2023,"housing_rnk",16.067
"69132","zcta",2023,"housing_rnk",NA
"69133","zcta",2023,"housing_rnk",24.2854
"69134","zcta",2023,"housing_rnk",21.985
"69135","zcta",2023,"housing_rnk",NA
"69138","zcta",2023,"housing_rnk",52.3604
"69140","zcta",2023,"housing_rnk",35.2876
"69141","zcta",2023,"housing_rnk",8.1308
"69142","zcta",2023,"housing_rnk",51.1924
"69143","zcta",2023,"housing_rnk",45.5793
"69144","zcta",2023,"housing_rnk",18.1208
"69145","zcta",2023,"housing_rnk",23.0427
"69146","zcta",2023,"housing_rnk",6.567
"69147","zcta",2023,"housing_rnk",0.7268
"69148","zcta",2023,"housing_rnk",NA
"69149","zcta",2023,"housing_rnk",24.3503
"69150","zcta",2023,"housing_rnk",7.125
"69151","zcta",2023,"housing_rnk",38.7496
"69152","zcta",2023,"housing_rnk",14.2078
"69153","zcta",2023,"housing_rnk",44.8558
"69154","zcta",2023,"housing_rnk",10.8465
"69155","zcta",2023,"housing_rnk",20.4503
"69156","zcta",2023,"housing_rnk",18.4063
"69157","zcta",2023,"housing_rnk",NA
"69161","zcta",2023,"housing_rnk",NA
"69162","zcta",2023,"housing_rnk",53.4311
"69163","zcta",2023,"housing_rnk",18.0234
"69165","zcta",2023,"housing_rnk",41.7702
"69166","zcta",2023,"housing_rnk",8.2995
"69167","zcta",2023,"housing_rnk",20.1259
"69168","zcta",2023,"housing_rnk",3.6663
"69169","zcta",2023,"housing_rnk",16.518
"69170","zcta",2023,"housing_rnk",32.7536
"69171","zcta",2023,"housing_rnk",NA
"69201","zcta",2023,"housing_rnk",38.026
"69210","zcta",2023,"housing_rnk",22.8286
"69211","zcta",2023,"housing_rnk",9.1691
"69212","zcta",2023,"housing_rnk",42.3283
"69214","zcta",2023,"housing_rnk",23.3639
"69216","zcta",2023,"housing_rnk",20.4341
"69217","zcta",2023,"housing_rnk",2.1284
"69218","zcta",2023,"housing_rnk",16.664
"69219","zcta",2023,"housing_rnk",NA
"69220","zcta",2023,"housing_rnk",NA
"69221","zcta",2023,"housing_rnk",NA
"69301","zcta",2023,"housing_rnk",46.2931
"69331","zcta",2023,"housing_rnk",NA
"69333","zcta",2023,"housing_rnk",12.047
"69334","zcta",2023,"housing_rnk",8.8868
"69335","zcta",2023,"housing_rnk",NA
"69336","zcta",2023,"housing_rnk",27.1503
"69337","zcta",2023,"housing_rnk",51.5168
"69339","zcta",2023,"housing_rnk",24.4184
"69340","zcta",2023,"housing_rnk",10.376
"69341","zcta",2023,"housing_rnk",64.7805
"69343","zcta",2023,"housing_rnk",18.5134
"69345","zcta",2023,"housing_rnk",14.6361
"69346","zcta",2023,"housing_rnk",5.6066
"69347","zcta",2023,"housing_rnk",17.3161
"69348","zcta",2023,"housing_rnk",19.8631
"69350","zcta",2023,"housing_rnk",2.9882
"69351","zcta",2023,"housing_rnk",26.748
"69352","zcta",2023,"housing_rnk",19.7949
"69353","zcta",2023,"housing_rnk",NA
"69354","zcta",2023,"housing_rnk",42.922
"69355","zcta",2023,"housing_rnk",25.8655
"69356","zcta",2023,"housing_rnk",26.5014
"69357","zcta",2023,"housing_rnk",52.6005
"69358","zcta",2023,"housing_rnk",26.3359
"69360","zcta",2023,"housing_rnk",12.1476
"69361","zcta",2023,"housing_rnk",62.3244
"69365","zcta",2023,"housing_rnk",NA
"69366","zcta",2023,"housing_rnk",17.2966
"69367","zcta",2023,"housing_rnk",0.623
"68001","zcta",2023,"housing_state_rnk",NA
"68002","zcta",2023,"housing_state_rnk",76.1278
"68003","zcta",2023,"housing_state_rnk",81.203
"68004","zcta",2023,"housing_state_rnk",24.6241
"68005","zcta",2023,"housing_state_rnk",87.594
"68007","zcta",2023,"housing_state_rnk",99.6241
"68008","zcta",2023,"housing_state_rnk",87.0301
"68010","zcta",2023,"housing_state_rnk",NA
"68014","zcta",2023,"housing_state_rnk",47.1805
"68015","zcta",2023,"housing_state_rnk",59.5865
"68016","zcta",2023,"housing_state_rnk",62.782
"68017","zcta",2023,"housing_state_rnk",54.8872
"68018","zcta",2023,"housing_state_rnk",62.594
"68019","zcta",2023,"housing_state_rnk",59.0226
"68020","zcta",2023,"housing_state_rnk",4.3233
"68022","zcta",2023,"housing_state_rnk",100
"68023","zcta",2023,"housing_state_rnk",87.782
"68025","zcta",2023,"housing_state_rnk",85.1504
"68028","zcta",2023,"housing_state_rnk",98.8722
"68029","zcta",2023,"housing_state_rnk",73.1203
"68030","zcta",2023,"housing_state_rnk",57.3308
"68031","zcta",2023,"housing_state_rnk",62.9699
"68033","zcta",2023,"housing_state_rnk",30.2632
"68034","zcta",2023,"housing_state_rnk",86.0902
"68036","zcta",2023,"housing_state_rnk",19.1729
"68037","zcta",2023,"housing_state_rnk",81.7669
"68038","zcta",2023,"housing_state_rnk",46.0526
"68039","zcta",2023,"housing_state_rnk",55.8271
"68040","zcta",2023,"housing_state_rnk",8.2707
"68041","zcta",2023,"housing_state_rnk",36.0902
"68042","zcta",2023,"housing_state_rnk",48.6842
"68044","zcta",2023,"housing_state_rnk",33.2707
"68045","zcta",2023,"housing_state_rnk",75.282
"68046","zcta",2023,"housing_state_rnk",99.0602
"68047","zcta",2023,"housing_state_rnk",48.4962
"68048","zcta",2023,"housing_state_rnk",88.1579
"68050","zcta",2023,"housing_state_rnk",26.3158
"68055","zcta",2023,"housing_state_rnk",33.4586
"68056","zcta",2023,"housing_state_rnk",NA
"68057","zcta",2023,"housing_state_rnk",53.7594
"68058","zcta",2023,"housing_state_rnk",30.6391
"68059","zcta",2023,"housing_state_rnk",91.5414
"68061","zcta",2023,"housing_state_rnk",61.0902
"68062","zcta",2023,"housing_state_rnk",45.4887
"68063","zcta",2023,"housing_state_rnk",17.8571
"68064","zcta",2023,"housing_state_rnk",77.0677
"68065","zcta",2023,"housing_state_rnk",64.8496
"68066","zcta",2023,"housing_state_rnk",84.9624
"68067","zcta",2023,"housing_state_rnk",23.4962
"68068","zcta",2023,"housing_state_rnk",69.9248
"68069","zcta",2023,"housing_state_rnk",87.9699
"68070","zcta",2023,"housing_state_rnk",67.8571
"68071","zcta",2023,"housing_state_rnk",41.7293
"68072","zcta",2023,"housing_state_rnk",NA
"68073","zcta",2023,"housing_state_rnk",96.6165
"68102","zcta",2023,"housing_state_rnk",96.4286
"68104","zcta",2023,"housing_state_rnk",94.4549
"68105","zcta",2023,"housing_state_rnk",89.8496
"68106","zcta",2023,"housing_state_rnk",88.7218
"68107","zcta",2023,"housing_state_rnk",82.1429
"68108","zcta",2023,"housing_state_rnk",67.1053
"68111","zcta",2023,"housing_state_rnk",83.4586
"68112","zcta",2023,"housing_state_rnk",79.5113
"68113","zcta",2023,"housing_state_rnk",97.7444
"68114","zcta",2023,"housing_state_rnk",92.1053
"68116","zcta",2023,"housing_state_rnk",99.2481
"68117","zcta",2023,"housing_state_rnk",80.8271
"68118","zcta",2023,"housing_state_rnk",97.5564
"68122","zcta",2023,"housing_state_rnk",96.8045
"68123","zcta",2023,"housing_state_rnk",98.3083
"68124","zcta",2023,"housing_state_rnk",90.4135
"68127","zcta",2023,"housing_state_rnk",93.0451
"68128","zcta",2023,"housing_state_rnk",97.3684
