"geoid","geolevel","year","level","value"
"07071","zcta",2023,"housing_rnk",92.8782
"07072","zcta",2023,"housing_rnk",85.3347
"07073","zcta",2023,"housing_rnk",91.9633
"07074","zcta",2023,"housing_rnk",77.1649
"07075","zcta",2023,"housing_rnk",93.5434
"07076","zcta",2023,"housing_rnk",97.1253
"07077","zcta",2023,"housing_rnk",85.26
"07078","zcta",2023,"housing_rnk",99.867
"07079","zcta",2023,"housing_rnk",98.8547
"07080","zcta",2023,"housing_rnk",92.6608
"07081","zcta",2023,"housing_rnk",96.0968
"07082","zcta",2023,"housing_rnk",92.5797
"07083","zcta",2023,"housing_rnk",97.5731
"07086","zcta",2023,"housing_rnk",97.2519
"07087","zcta",2023,"housing_rnk",91.4247
"07088","zcta",2023,"housing_rnk",91.7783
"07090","zcta",2023,"housing_rnk",99.1045
"07092","zcta",2023,"housing_rnk",98.3583
"07093","zcta",2023,"housing_rnk",89.4131
"07094","zcta",2023,"housing_rnk",91.4798
"07095","zcta",2023,"housing_rnk",93.9554
"07102","zcta",2023,"housing_rnk",83.6021
"07103","zcta",2023,"housing_rnk",88.0633
"07104","zcta",2023,"housing_rnk",90.6719
"07105","zcta",2023,"housing_rnk",86.9602
"07106","zcta",2023,"housing_rnk",90.9834
"07107","zcta",2023,"housing_rnk",90.367
"07108","zcta",2023,"housing_rnk",88.3391
"07109","zcta",2023,"housing_rnk",92.4792
"07110","zcta",2023,"housing_rnk",95.6977
"07111","zcta",2023,"housing_rnk",89.9192
"07112","zcta",2023,"housing_rnk",89.6012
"07114","zcta",2023,"housing_rnk",91.1651
"07201","zcta",2023,"housing_rnk",86.3243
"07202","zcta",2023,"housing_rnk",88.4657
"07203","zcta",2023,"housing_rnk",92.5797
"07204","zcta",2023,"housing_rnk",94.0625
"07205","zcta",2023,"housing_rnk",92.3526
"07206","zcta",2023,"housing_rnk",90.1074
"07208","zcta",2023,"housing_rnk",89.0756
"07302","zcta",2023,"housing_rnk",99.4484
"07304","zcta",2023,"housing_rnk",94.0073
"07305","zcta",2023,"housing_rnk",92.7777
"07306","zcta",2023,"housing_rnk",89.2379
"07307","zcta",2023,"housing_rnk",94.374
"07310","zcta",2023,"housing_rnk",99.2862
"07311","zcta",2023,"housing_rnk",NA
"07401","zcta",2023,"housing_rnk",95.3668
"07403","zcta",2023,"housing_rnk",92.3851
"07405","zcta",2023,"housing_rnk",94.0171
"07407","zcta",2023,"housing_rnk",93.1378
"07410","zcta",2023,"housing_rnk",94.5719
"07416","zcta",2023,"housing_rnk",76.9118
"07417","zcta",2023,"housing_rnk",99.6853
"07418","zcta",2023,"housing_rnk",87.4826
"07419","zcta",2023,"housing_rnk",85.0784
"07420","zcta",2023,"housing_rnk",92.265
"07421","zcta",2023,"housing_rnk",88.8161
"07422","zcta",2023,"housing_rnk",78.599
"07423","zcta",2023,"housing_rnk",98.0079
"07424","zcta",2023,"housing_rnk",91.3403
"07430","zcta",2023,"housing_rnk",96.4342
"07432","zcta",2023,"housing_rnk",87.7746
"07435","zcta",2023,"housing_rnk",78.1221
"07436","zcta",2023,"housing_rnk",90.8374
"07438","zcta",2023,"housing_rnk",90.2891
"07439","zcta",2023,"housing_rnk",81.305
"07440","zcta",2023,"housing_rnk",84.5138
"07442","zcta",2023,"housing_rnk",93.777
"07444","zcta",2023,"housing_rnk",89.0562
"07446","zcta",2023,"housing_rnk",96.3207
"07450","zcta",2023,"housing_rnk",98.9001
"07452","zcta",2023,"housing_rnk",94.4097
"07456","zcta",2023,"housing_rnk",91.707
"07457","zcta",2023,"housing_rnk",81.7495
"07458","zcta",2023,"housing_rnk",98.9131
"07460","zcta",2023,"housing_rnk",77.2558
"07461","zcta",2023,"housing_rnk",82.6839
"07462","zcta",2023,"housing_rnk",82.0707
"07463","zcta",2023,"housing_rnk",97.5828
"07465","zcta",2023,"housing_rnk",88.5695
"07470","zcta",2023,"housing_rnk",98.3323
"07480","zcta",2023,"housing_rnk",84.7799
"07481","zcta",2023,"housing_rnk",96.6873
"07501","zcta",2023,"housing_rnk",95.422
"07502","zcta",2023,"housing_rnk",90.5292
"07503","zcta",2023,"housing_rnk",90.3832
"07504","zcta",2023,"housing_rnk",89.8608
"07505","zcta",2023,"housing_rnk",79.0695
"07506","zcta",2023,"housing_rnk",93.0275
"07508","zcta",2023,"housing_rnk",92.2358
"07512","zcta",2023,"housing_rnk",92.6057
"07513","zcta",2023,"housing_rnk",96.0125
"07514","zcta",2023,"housing_rnk",87.6123
"07522","zcta",2023,"housing_rnk",87.6999
"07524","zcta",2023,"housing_rnk",90.6395
"07601","zcta",2023,"housing_rnk",94.9904
"07603","zcta",2023,"housing_rnk",92.0217
"07604","zcta",2023,"housing_rnk",92.7095
"07605","zcta",2023,"housing_rnk",93.3584
"07606","zcta",2023,"housing_rnk",91.9633
"07607","zcta",2023,"housing_rnk",90.3021
"07608","zcta",2023,"housing_rnk",NA
"07620","zcta",2023,"housing_rnk",98.0435
"07621","zcta",2023,"housing_rnk",95.3506
"07624","zcta",2023,"housing_rnk",97.9202
"07626","zcta",2023,"housing_rnk",96.2655
"07627","zcta",2023,"housing_rnk",99.1305
"07628","zcta",2023,"housing_rnk",93.3876
"07630","zcta",2023,"housing_rnk",94.9061
"07631","zcta",2023,"housing_rnk",94.7406
"07632","zcta",2023,"housing_rnk",96.8171
"07640","zcta",2023,"housing_rnk",89.1762
"07641","zcta",2023,"housing_rnk",93.6375
"07642","zcta",2023,"housing_rnk",93.5758
"07643","zcta",2023,"housing_rnk",87.6772
"07644","zcta",2023,"housing_rnk",93.3584
"07645","zcta",2023,"housing_rnk",96.126
"07646","zcta",2023,"housing_rnk",93.5142
"07647","zcta",2023,"housing_rnk",90.7952
"07648","zcta",2023,"housing_rnk",96.6808
"07649","zcta",2023,"housing_rnk",94.8347
"07650","zcta",2023,"housing_rnk",94.3253
"07652","zcta",2023,"housing_rnk",96.9891
"07656","zcta",2023,"housing_rnk",87.8427
"07657","zcta",2023,"housing_rnk",96.165
"07660","zcta",2023,"housing_rnk",94.0949
"07661","zcta",2023,"housing_rnk",94.2539
"07662","zcta",2023,"housing_rnk",90.5032
"07663","zcta",2023,"housing_rnk",91.1197
"07666","zcta",2023,"housing_rnk",95.5517
"07670","zcta",2023,"housing_rnk",98.9066
"07675","zcta",2023,"housing_rnk",97.891
"07676","zcta",2023,"housing_rnk",94.3999
"07677","zcta",2023,"housing_rnk",95.5193
"07701","zcta",2023,"housing_rnk",92.69
"07702","zcta",2023,"housing_rnk",96.9826
"07703","zcta",2023,"housing_rnk",NA
"07704","zcta",2023,"housing_rnk",99.2894
"07711","zcta",2023,"housing_rnk",90.4513
"07712","zcta",2023,"housing_rnk",95.3051
"07716","zcta",2023,"housing_rnk",89.2638
"07717","zcta",2023,"housing_rnk",87.9271
"07718","zcta",2023,"housing_rnk",89.3352
"07719","zcta",2023,"housing_rnk",93.3941
"07720","zcta",2023,"housing_rnk",75.4258
"07721","zcta",2023,"housing_rnk",96.259
"07722","zcta",2023,"housing_rnk",98.3356
"07723","zcta",2023,"housing_rnk",53.6323
"07724","zcta",2023,"housing_rnk",91.5058
"07726","zcta",2023,"housing_rnk",98.5562
"07727","zcta",2023,"housing_rnk",85.7532
"07728","zcta",2023,"housing_rnk",97.4985
"07730","zcta",2023,"housing_rnk",89.6856
"07731","zcta",2023,"housing_rnk",98.076
"07732","zcta",2023,"housing_rnk",72.0645
"07733","zcta",2023,"housing_rnk",98.5302
"07734","zcta",2023,"housing_rnk",84.7799
"07735","zcta",2023,"housing_rnk",93.2968
"07737","zcta",2023,"housing_rnk",91.6031
"07738","zcta",2023,"housing_rnk",93.9879
"07739","zcta",2023,"housing_rnk",99.2927
"07740","zcta",2023,"housing_rnk",84.1537
"07746","zcta",2023,"housing_rnk",96.8268
"07747","zcta",2023,"housing_rnk",96.0319
"07748","zcta",2023,"housing_rnk",96.4213
"07750","zcta",2023,"housing_rnk",83.3782
"07751","zcta",2023,"housing_rnk",97.8586
"07753","zcta",2023,"housing_rnk",89.4488
"07755","zcta",2023,"housing_rnk",89.3806
"07756","zcta",2023,"housing_rnk",51.8478
"07757","zcta",2023,"housing_rnk",89.903
"07758","zcta",2023,"housing_rnk",84.676
"07760","zcta",2023,"housing_rnk",96.6873
"07762","zcta",2023,"housing_rnk",76.7788
"07764","zcta",2023,"housing_rnk",96.1877
"07801","zcta",2023,"housing_rnk",93.0826
"07803","zcta",2023,"housing_rnk",80.4581
"07820","zcta",2023,"housing_rnk",NA
"07821","zcta",2023,"housing_rnk",87.7648
"07822","zcta",2023,"housing_rnk",70.9678
"07823","zcta",2023,"housing_rnk",68.2457
"07825","zcta",2023,"housing_rnk",81.5548
"07826","zcta",2023,"housing_rnk",75.7276
"07827","zcta",2023,"housing_rnk",64.7221
"07828","zcta",2023,"housing_rnk",95.1883
"07830","zcta",2023,"housing_rnk",94.1533
"07831","zcta",2023,"housing_rnk",NA
"07832","zcta",2023,"housing_rnk",82.1875
"07833","zcta",2023,"housing_rnk",NA
"07834","zcta",2023,"housing_rnk",90.208
"07836","zcta",2023,"housing_rnk",95.7886
"07838","zcta",2023,"housing_rnk",90.8374
"07840","zcta",2023,"housing_rnk",95.1299
"07842","zcta",2023,"housing_rnk",NA
"07843","zcta",2023,"housing_rnk",81.4185
"07844","zcta",2023,"housing_rnk",77.9793
"07846","zcta",2023,"housing_rnk",NA
"07847","zcta",2023,"housing_rnk",70.3352
"07848","zcta",2023,"housing_rnk",86.8856
"07849","zcta",2023,"housing_rnk",85.3541
"07850","zcta",2023,"housing_rnk",89.3222
"07851","zcta",2023,"housing_rnk",49.901
"07852","zcta",2023,"housing_rnk",86.162
"07853","zcta",2023,"housing_rnk",94.4259
"07856","zcta",2023,"housing_rnk",86.0971
"07857","zcta",2023,"housing_rnk",91.1943
"07860","zcta",2023,"housing_rnk",88.2093
"07863","zcta",2023,"housing_rnk",80.0947
"07865","zcta",2023,"housing_rnk",84.5235
"07866","zcta",2023,"housing_rnk",92.7225
"07869","zcta",2023,"housing_rnk",96.895
"07870","zcta",2023,"housing_rnk",NA
"07871","zcta",2023,"housing_rnk",97.2778
"07874","zcta",2023,"housing_rnk",91.2754
"07876","zcta",2023,"housing_rnk",94.971
"07878","zcta",2023,"housing_rnk",78.6996
"07880","zcta",2023,"housing_rnk",85.2471
"07881","zcta",2023,"housing_rnk",NA
"07882","zcta",2023,"housing_rnk",90.0263
"07885","zcta",2023,"housing_rnk",93.485
"07901","zcta",2023,"housing_rnk",98.806
"07920","zcta",2023,"housing_rnk",98.089
"07921","zcta",2023,"housing_rnk",81.3958
"07922","zcta",2023,"housing_rnk",92.849
"07924","zcta",2023,"housing_rnk",93.8321
"07926","zcta",2023,"housing_rnk",NA
"07927","zcta",2023,"housing_rnk",98.4751
"07928","zcta",2023,"housing_rnk",99.137
"07930","zcta",2023,"housing_rnk",96.869
"07931","zcta",2023,"housing_rnk",97.4465
"07932","zcta",2023,"housing_rnk",94.4973
"07933","zcta",2023,"housing_rnk",86.5254
"07934","zcta",2023,"housing_rnk",92.5992
"07935","zcta",2023,"housing_rnk",94.1436
"07936","zcta",2023,"housing_rnk",96.4991
"07939","zcta",2023,"housing_rnk",NA
"07940","zcta",2023,"housing_rnk",98.3777
"07945","zcta",2023,"housing_rnk",99.5328
"07946","zcta",2023,"housing_rnk",93.5434
"07950","zcta",2023,"housing_rnk",97.346
"07960","zcta",2023,"housing_rnk",98.4264
"07961","zcta",2023,"housing_rnk",NA
"07970","zcta",2023,"housing_rnk",97.3687
"07974","zcta",2023,"housing_rnk",92.8231
"07976","zcta",2023,"housing_rnk",90.7141
"07977","zcta",2023,"housing_rnk",86.0712
"07979","zcta",2023,"housing_rnk",67.4475
"07980","zcta",2023,"housing_rnk",96.4018
"07981","zcta",2023,"housing_rnk",93.5142
"08001","zcta",2023,"housing_rnk",50.7998
"08002","zcta",2023,"housing_rnk",88.3683
"08003","zcta",2023,"housing_rnk",95.9281
"08004","zcta",2023,"housing_rnk",82.3659
"08005","zcta",2023,"housing_rnk",83.5048
"08006","zcta",2023,"housing_rnk",31.9133
"08007","zcta",2023,"housing_rnk",74.5498
"08008","zcta",2023,"housing_rnk",42.471
"08009","zcta",2023,"housing_rnk",89.6629
"08010","zcta",2023,"housing_rnk",77.6451
"08011","zcta",2023,"housing_rnk",NA
"08012","zcta",2023,"housing_rnk",93.3876
"08014","zcta",2023,"housing_rnk",73.4142
"08015","zcta",2023,"housing_rnk",67.918
"08016","zcta",2023,"housing_rnk",90.7952
"08019","zcta",2023,"housing_rnk",68.1029
"08020","zcta",2023,"housing_rnk",83.6832
"08021","zcta",2023,"housing_rnk",85.1919
"08022","zcta",2023,"housing_rnk",86.9797
"08023","zcta",2023,"housing_rnk",81.9668
"08026","zcta",2023,"housing_rnk",75.0592
"08027","zcta",2023,"housing_rnk",74.6601
"08028","zcta",2023,"housing_rnk",85.3866
"08029","zcta",2023,"housing_rnk",79.4004
"08030","zcta",2023,"housing_rnk",75.5881
"08031","zcta",2023,"housing_rnk",75.322
"08032","zcta",2023,"housing_rnk",87.3625
"08033","zcta",2023,"housing_rnk",95.2305
"08034","zcta",2023,"housing_rnk",89.293
"08035","zcta",2023,"housing_rnk",84.9032
"08036","zcta",2023,"housing_rnk",83.6832
"08037","zcta",2023,"housing_rnk",81.6262
"08038","zcta",2023,"housing_rnk",68.9562
"08039","zcta",2023,"housing_rnk",NA
"08041","zcta",2023,"housing_rnk",83.7384
"08042","zcta",2023,"housing_rnk",NA
"08043","zcta",2023,"housing_rnk",91.0288
"08045","zcta",2023,"housing_rnk",66.9187
"08046","zcta",2023,"housing_rnk",91.2754
"08048","zcta",2023,"housing_rnk",91.2884
"08049","zcta",2023,"housing_rnk",80.5003
"08050","zcta",2023,"housing_rnk",84.0628
"08051","zcta",2023,"housing_rnk",87.1127
"08052","zcta",2023,"housing_rnk",84.4586
"08053","zcta",2023,"housing_rnk",98.0598
"08054","zcta",2023,"housing_rnk",95.9086
"08055","zcta",2023,"housing_rnk",96.749
"08056","zcta",2023,"housing_rnk",90.1171
"08057","zcta",2023,"housing_rnk",93.2968
"08059","zcta",2023,"housing_rnk",80.7372
"08060","zcta",2023,"housing_rnk",88.9783
"08061","zcta",2023,"housing_rnk",95.3051
"08062","zcta",2023,"housing_rnk",93.631
"08063","zcta",2023,"housing_rnk",76.2337
"08064","zcta",2023,"housing_rnk",NA
"08065","zcta",2023,"housing_rnk",86.3048
"08066","zcta",2023,"housing_rnk",60.9065
"08067","zcta",2023,"housing_rnk",83.0765
"08068","zcta",2023,"housing_rnk",71.9185
"08069","zcta",2023,"housing_rnk",66.7564
"08070","zcta",2023,"housing_rnk",77.3726
"08071","zcta",2023,"housing_rnk",85.9901
"08072","zcta",2023,"housing_rnk",42.0622
"08073","zcta",2023,"housing_rnk",NA
"08074","zcta",2023,"housing_rnk",NA
"08075","zcta",2023,"housing_rnk",90.6135
"08077","zcta",2023,"housing_rnk",94.03
"08078","zcta",2023,"housing_rnk",74.8808
"08079","zcta",2023,"housing_rnk",56.2084
"08080","zcta",2023,"housing_rnk",95.422
"08081","zcta",2023,"housing_rnk",95.1429
"08083","zcta",2023,"housing_rnk",86.1977
"08084","zcta",2023,"housing_rnk",83.4204
"08085","zcta",2023,"housing_rnk",94.3934
"08086","zcta",2023,"housing_rnk",85.8278
"08087","zcta",2023,"housing_rnk",76.7788
"08088","zcta",2023,"housing_rnk",88.988
"08089","zcta",2023,"housing_rnk",73.8814
"08090","zcta",2023,"housing_rnk",83.3782
"08091","zcta",2023,"housing_rnk",82.7845
"08092","zcta",2023,"housing_rnk",78.6509
"08093","zcta",2023,"housing_rnk",75.8574
"08094","zcta",2023,"housing_rnk",90.4286
"08095","zcta",2023,"housing_rnk",NA
"08096","zcta",2023,"housing_rnk",88.8745
"08097","zcta",2023,"housing_rnk",81.7884
"08098","zcta",2023,"housing_rnk",84.3516
"08102","zcta",2023,"housing_rnk",39.7391
"08103","zcta",2023,"housing_rnk",38.0844
"08104","zcta",2023,"housing_rnk",67.0225
"08105","zcta",2023,"housing_rnk",64.8714
"08106","zcta",2023,"housing_rnk",85.7078
"08107","zcta",2023,"housing_rnk",86.8142
"08108","zcta",2023,"housing_rnk",91.7816
"08109","zcta",2023,"housing_rnk",84.1958
"08110","zcta",2023,"housing_rnk",79.4231
"08201","zcta",2023,"housing_rnk",85.9901
"08202","zcta",2023,"housing_rnk",31.9879
"08203","zcta",2023,"housing_rnk",59.6152
"08204","zcta",2023,"housing_rnk",67.7266
"08205","zcta",2023,"housing_rnk",84.676
"08210","zcta",2023,"housing_rnk",80.111
"08212","zcta",2023,"housing_rnk",5.6715
"08215","zcta",2023,"housing_rnk",82.1875
"08217","zcta",2023,"housing_rnk",NA
"08221","zcta",2023,"housing_rnk",89.0432
"08223","zcta",2023,"housing_rnk",74.725
"08224","zcta",2023,"housing_rnk",47.0523
"08225","zcta",2023,"housing_rnk",82.5963
"08226","zcta",2023,"housing_rnk",47.2048
"08230","zcta",2023,"housing_rnk",82.2199
"08232","zcta",2023,"housing_rnk",72.2397
"08234","zcta",2023,"housing_rnk",88.5111
"08240","zcta",2023,"housing_rnk",NA
"08241","zcta",2023,"housing_rnk",80.2862
"08242","zcta",2023,"housing_rnk",70.9224
"08243","zcta",2023,"housing_rnk",30.1256
"08244","zcta",2023,"housing_rnk",65.9161
"08245","zcta",2023,"housing_rnk",NA
"08246","zcta",2023,"housing_rnk",NA
"08247","zcta",2023,"housing_rnk",48.9147
"08248","zcta",2023,"housing_rnk",31.5953
"08251","zcta",2023,"housing_rnk",58.7716
"08260","zcta",2023,"housing_rnk",44.3788
"08270","zcta",2023,"housing_rnk",72.681
"08302","zcta",2023,"housing_rnk",80.3932
"08310","zcta",2023,"housing_rnk",33.3377
"08311","zcta",2023,"housing_rnk",68.4436
"08312","zcta",2023,"housing_rnk",82.8266
"08314","zcta",2023,"housing_rnk",71.9088
"08316","zcta",2023,"housing_rnk",NA
"08317","zcta",2023,"housing_rnk",57.9021
"08318","zcta",2023,"housing_rnk",65.7474
"08319","zcta",2023,"housing_rnk",54.4012
"08320","zcta",2023,"housing_rnk",NA
"08321","zcta",2023,"housing_rnk",3.2413
"08322","zcta",2023,"housing_rnk",86.7233
"08323","zcta",2023,"housing_rnk",54.9366
"08324","zcta",2023,"housing_rnk",70.8316
"08326","zcta",2023,"housing_rnk",74.3681
"08327","zcta",2023,"housing_rnk",NA
"08328","zcta",2023,"housing_rnk",68.8005
"08329","zcta",2023,"housing_rnk",27.2379
"08330","zcta",2023,"housing_rnk",85.0492
"08332","zcta",2023,"housing_rnk",79.952
"08340","zcta",2023,"housing_rnk",71.8633
"08341","zcta",2023,"housing_rnk",79.6924
"08343","zcta",2023,"housing_rnk",74.7996
"08344","zcta",2023,"housing_rnk",59.9007
"08345","zcta",2023,"housing_rnk",47.6364
"08346","zcta",2023,"housing_rnk",61.4808
"08348","zcta",2023,"housing_rnk",70.6531
"08349","zcta",2023,"housing_rnk",70.9581
"08350","zcta",2023,"housing_rnk",62.6456
"08352","zcta",2023,"housing_rnk",92.1287
"08353","zcta",2023,"housing_rnk",37.7535
"08360","zcta",2023,"housing_rnk",81.2466
"08361","zcta",2023,"housing_rnk",83.5632
"08401","zcta",2023,"housing_rnk",66.7564
"08402","zcta",2023,"housing_rnk",53.4116
"08403","zcta",2023,"housing_rnk",58.3336
"08406","zcta",2023,"housing_rnk",57.0715
"08501","zcta",2023,"housing_rnk",87.0705
"08502","zcta",2023,"housing_rnk",98.9358
"08505","zcta",2023,"housing_rnk",91.3533
"08510","zcta",2023,"housing_rnk",96.0157
"08511","zcta",2023,"housing_rnk",72.8367
"08512","zcta",2023,"housing_rnk",89.585
"08514","zcta",2023,"housing_rnk",83.7805
"08515","zcta",2023,"housing_rnk",97.2389
"08518","zcta",2023,"housing_rnk",85.3541
"08520","zcta",2023,"housing_rnk",95.2403
"08525","zcta",2023,"housing_rnk",87.7259
"08527","zcta",2023,"housing_rnk",95.7042
"08528","zcta",2023,"housing_rnk",42.7695
"08530","zcta",2023,"housing_rnk",91.1878
"08533","zcta",2023,"housing_rnk",89.9906
"08534","zcta",2023,"housing_rnk",93.7413
"08535","zcta",2023,"housing_rnk",94.6108
"08536","zcta",2023,"housing_rnk",94.4843
"08540","zcta",2023,"housing_rnk",97.2454
"08542","zcta",2023,"housing_rnk",94.9255
"08544","zcta",2023,"housing_rnk",NA
"08550","zcta",2023,"housing_rnk",98.6568
"08551","zcta",2023,"housing_rnk",96.1877
"08553","zcta",2023,"housing_rnk",88.537
"08554","zcta",2023,"housing_rnk",82.6839
"08555","zcta",2023,"housing_rnk",81.2758
"08558","zcta",2023,"housing_rnk",95.2175
"08559","zcta",2023,"housing_rnk",85.2471
"08560","zcta",2023,"housing_rnk",75.0268
"08561","zcta",2023,"housing_rnk",82.1583
"08562","zcta",2023,"housing_rnk",69.0114
"08608","zcta",2023,"housing_rnk",76.7788
"08609","zcta",2023,"housing_rnk",30.2326
"08610","zcta",2023,"housing_rnk",85.9803
"08611","zcta",2023,"housing_rnk",79.7541
"08618","zcta",2023,"housing_rnk",76.4544
"08619","zcta",2023,"housing_rnk",89.8381
"08620","zcta",2023,"housing_rnk",79.5691
"08628","zcta",2023,"housing_rnk",83.4756
"08629","zcta",2023,"housing_rnk",74.91
"08638","zcta",2023,"housing_rnk",83.2744
"08640","zcta",2023,"housing_rnk",NA
"08641","zcta",2023,"housing_rnk",91.0191
"08648","zcta",2023,"housing_rnk",95.6264
"08690","zcta",2023,"housing_rnk",88.7479
"08691","zcta",2023,"housing_rnk",95.4868
"08701","zcta",2023,"housing_rnk",95.2857
"08720","zcta",2023,"housing_rnk",95.4576
"08721","zcta",2023,"housing_rnk",87.7486
"08722","zcta",2023,"housing_rnk",89.0756
"08723","zcta",2023,"housing_rnk",91.9762
"08724","zcta",2023,"housing_rnk",89.5072
"08730","zcta",2023,"housing_rnk",92.6608
"08731","zcta",2023,"housing_rnk",81.4185
"08732","zcta",2023,"housing_rnk",74.4006
"08733","zcta",2023,"housing_rnk",85.3217
"08734","zcta",2023,"housing_rnk",80.3121
"08735","zcta",2023,"housing_rnk",36.0793
"08736","zcta",2023,"housing_rnk",92.5084
"08738","zcta",2023,"housing_rnk",62.4217
"08740","zcta",2023,"housing_rnk",70.9938
"08741","zcta",2023,"housing_rnk",82.0934
"08742","zcta",2023,"housing_rnk",91.3014
"08750","zcta",2023,"housing_rnk",86.175
"08751","zcta",2023,"housing_rnk",47.1724
"08752","zcta",2023,"housing_rnk",46.2444
"08753","zcta",2023,"housing_rnk",96.5997
"08755","zcta",2023,"housing_rnk",83.6216
"08757","zcta",2023,"housing_rnk",74.0826
"08758","zcta",2023,"housing_rnk",75.3869
"08759","zcta",2023,"housing_rnk",54.9139
"08801","zcta",2023,"housing_rnk",95.8859
"08802","zcta",2023,"housing_rnk",91.243
"08804","zcta",2023,"housing_rnk",88.709
"08805","zcta",2023,"housing_rnk",90.4675
"08807","zcta",2023,"housing_rnk",97.3817
"08809","zcta",2023,"housing_rnk",93.5693
"08810","zcta",2023,"housing_rnk",93.2481
"08812","zcta",2023,"housing_rnk",92.3039
"08816","zcta",2023,"housing_rnk",97.0896
"08817","zcta",2023,"housing_rnk",92.7744
"08820","zcta",2023,"housing_rnk",94.043
"08821","zcta",2023,"housing_rnk",86.6
"08822","zcta",2023,"housing_rnk",95.2403
"08823","zcta",2023,"housing_rnk",85.0005
"08824","zcta",2023,"housing_rnk",96.3791
"08825","zcta",2023,"housing_rnk",85.9284
"08826","zcta",2023,"housing_rnk",82.7747
"08827","zcta",2023,"housing_rnk",88.7642
"08828","zcta",2023,"housing_rnk",88.4462
"08829","zcta",2023,"housing_rnk",92.4727
"08830","zcta",2023,"housing_rnk",91.5512
"08831","zcta",2023,"housing_rnk",97.4303
"08832","zcta",2023,"housing_rnk",96.7587
"08833","zcta",2023,"housing_rnk",93.7218
"08835","zcta",2023,"housing_rnk",83.8357
"08836","zcta",2023,"housing_rnk",96.2882
"08837","zcta",2023,"housing_rnk",93.472
"08840","zcta",2023,"housing_rnk",95.675
"08844","zcta",2023,"housing_rnk",98.3226
"08846","zcta",2023,"housing_rnk",93.4915
"08848","zcta",2023,"housing_rnk",87.9433
"08850","zcta",2023,"housing_rnk",91.0288
"08852","zcta",2023,"housing_rnk",94.3253
"08853","zcta",2023,"housing_rnk",97.3265
"08854","zcta",2023,"housing_rnk",97.1059
"08857","zcta",2023,"housing_rnk",95.6199
"08858","zcta",2023,"housing_rnk",NA
"08859","zcta",2023,"housing_rnk",89.7278
"08861","zcta",2023,"housing_rnk",92.4013
"08863","zcta",2023,"housing_rnk",94.8769
"08865","zcta",2023,"housing_rnk",83.6637
"08867","zcta",2023,"housing_rnk",90.1366
"08869","zcta",2023,"housing_rnk",90.9056
"08872","zcta",2023,"housing_rnk",87.2133
"08873","zcta",2023,"housing_rnk",95.1364
"08876","zcta",2023,"housing_rnk",95.4317
"08879","zcta",2023,"housing_rnk",91.1424
"08880","zcta",2023,"housing_rnk",92.7063
"08882","zcta",2023,"housing_rnk",87.3041
"08884","zcta",2023,"housing_rnk",76.1688
"08886","zcta",2023,"housing_rnk",93.8938
"08887","zcta",2023,"housing_rnk",81.9052
"08889","zcta",2023,"housing_rnk",87.8362
"08890","zcta",2023,"housing_rnk",NA
"08901","zcta",2023,"housing_rnk",90.8731
"08902","zcta",2023,"housing_rnk",96.8593
"08904","zcta",2023,"housing_rnk",92.4597
"18950","zcta",2023,"housing_state_rnk",6.8783
"07001","zcta",2023,"housing_state_rnk",28.0423
"07002","zcta",2023,"housing_state_rnk",76.3668
"07003","zcta",2023,"housing_state_rnk",87.478
"07004","zcta",2023,"housing_state_rnk",91.5344
"07005","zcta",2023,"housing_state_rnk",61.3757
"07006","zcta",2023,"housing_state_rnk",93.2981
"07008","zcta",2023,"housing_state_rnk",34.7443
"07009","zcta",2023,"housing_state_rnk",62.963
"07010","zcta",2023,"housing_state_rnk",36.2434
"07011","zcta",2023,"housing_state_rnk",56.4374
"07012","zcta",2023,"housing_state_rnk",57.672
"07013","zcta",2023,"housing_state_rnk",57.8483
"07014","zcta",2023,"housing_state_rnk",46.0317
"07016","zcta",2023,"housing_state_rnk",91.1817
"07017","zcta",2023,"housing_state_rnk",78.836
"07018","zcta",2023,"housing_state_rnk",47.5309
"07020","zcta",2023,"housing_state_rnk",81.8342
"07021","zcta",2023,"housing_state_rnk",98.5891
"07022","zcta",2023,"housing_state_rnk",70.3704
"07023","zcta",2023,"housing_state_rnk",91.8871
"07024","zcta",2023,"housing_state_rnk",21.8695
"07026","zcta",2023,"housing_state_rnk",47.2663
"07027","zcta",2023,"housing_state_rnk",44.7972
"07028","zcta",2023,"housing_state_rnk",96.8254
"07029","zcta",2023,"housing_state_rnk",53.2628
"07030","zcta",2023,"housing_state_rnk",99.6473
"07031","zcta",2023,"housing_state_rnk",60.4938
"07032","zcta",2023,"housing_state_rnk",53.4392
"07033","zcta",2023,"housing_state_rnk",59.4356
"07034","zcta",2023,"housing_state_rnk",26.455
"07035","zcta",2023,"housing_state_rnk",58.0247
"07036","zcta",2023,"housing_state_rnk",74.9559
"07039","zcta",2023,"housing_state_rnk",97.0018
"07040","zcta",2023,"housing_state_rnk",92.0635
"07041","zcta",2023,"housing_state_rnk",82.5397
"07042","zcta",2023,"housing_state_rnk",89.418
"07043","zcta",2023,"housing_state_rnk",92.5926
"07044","zcta",2023,"housing_state_rnk",74.4268
"07045","zcta",2023,"housing_state_rnk",94.5326
"07046","zcta",2023,"housing_state_rnk",94.3563
"07047","zcta",2023,"housing_state_rnk",59.7884
"07050","zcta",2023,"housing_state_rnk",63.3157
"07052","zcta",2023,"housing_state_rnk",82.8924
