"geoid","geolevel","year","level","value"
"48532","zcta",2023,"housing_rnk",60.78
"48601","zcta",2023,"housing_rnk",22.9
"48602","zcta",2023,"housing_rnk",57.5095
"48603","zcta",2023,"housing_rnk",70.3514
"48604","zcta",2023,"housing_rnk",49.6155
"48607","zcta",2023,"housing_rnk",3.8805
"48609","zcta",2023,"housing_rnk",62.6975
"48610","zcta",2023,"housing_rnk",16.664
"48611","zcta",2023,"housing_rnk",54.8749
"48612","zcta",2023,"housing_rnk",29.3469
"48613","zcta",2023,"housing_rnk",15.8334
"48614","zcta",2023,"housing_rnk",38.49
"48615","zcta",2023,"housing_rnk",52.4837
"48616","zcta",2023,"housing_rnk",42.2601
"48617","zcta",2023,"housing_rnk",46.3223
"48618","zcta",2023,"housing_rnk",37.1662
"48619","zcta",2023,"housing_rnk",2.667
"48620","zcta",2023,"housing_rnk",35.638
"48621","zcta",2023,"housing_rnk",10.7459
"48622","zcta",2023,"housing_rnk",36.4038
"48623","zcta",2023,"housing_rnk",69.8031
"48624","zcta",2023,"housing_rnk",27.1503
"48625","zcta",2023,"housing_rnk",14.7043
"48626","zcta",2023,"housing_rnk",61.8442
"48627","zcta",2023,"housing_rnk",4.8668
"48628","zcta",2023,"housing_rnk",41.0175
"48629","zcta",2023,"housing_rnk",19.4316
"48630","zcta",2023,"housing_rnk",NA
"48631","zcta",2023,"housing_rnk",47.101
"48632","zcta",2023,"housing_rnk",14.8243
"48633","zcta",2023,"housing_rnk",5.2594
"48634","zcta",2023,"housing_rnk",43.4671
"48635","zcta",2023,"housing_rnk",7.138
"48636","zcta",2023,"housing_rnk",3.7442
"48637","zcta",2023,"housing_rnk",39.2687
"48638","zcta",2023,"housing_rnk",63.5508
"48640","zcta",2023,"housing_rnk",70.9224
"48642","zcta",2023,"housing_rnk",74.0566
"48647","zcta",2023,"housing_rnk",13.9548
"48649","zcta",2023,"housing_rnk",34.5576
"48650","zcta",2023,"housing_rnk",44.2166
"48651","zcta",2023,"housing_rnk",20.8462
"48652","zcta",2023,"housing_rnk",34.0709
"48653","zcta",2023,"housing_rnk",23.3996
"48654","zcta",2023,"housing_rnk",12.5823
"48655","zcta",2023,"housing_rnk",46.4975
"48656","zcta",2023,"housing_rnk",11.0412
"48657","zcta",2023,"housing_rnk",48.8952
"48658","zcta",2023,"housing_rnk",29.5902
"48659","zcta",2023,"housing_rnk",35.638
"48661","zcta",2023,"housing_rnk",35.3136
"48662","zcta",2023,"housing_rnk",44.1063
"48701","zcta",2023,"housing_rnk",42.3607
"48703","zcta",2023,"housing_rnk",18.8183
"48705","zcta",2023,"housing_rnk",3.8513
"48706","zcta",2023,"housing_rnk",66.1789
"48708","zcta",2023,"housing_rnk",52.9022
"48710","zcta",2023,"housing_rnk",NA
"48720","zcta",2023,"housing_rnk",18.0981
"48721","zcta",2023,"housing_rnk",4.6624
"48722","zcta",2023,"housing_rnk",45.9849
"48723","zcta",2023,"housing_rnk",47.1237
"48724","zcta",2023,"housing_rnk",51.7731
"48725","zcta",2023,"housing_rnk",12.3552
"48726","zcta",2023,"housing_rnk",33.74
"48727","zcta",2023,"housing_rnk",38.9767
"48728","zcta",2023,"housing_rnk",2.0441
"48729","zcta",2023,"housing_rnk",28.8115
"48730","zcta",2023,"housing_rnk",26.4819
"48731","zcta",2023,"housing_rnk",27.2022
"48732","zcta",2023,"housing_rnk",51.1275
"48733","zcta",2023,"housing_rnk",32.2994
"48734","zcta",2023,"housing_rnk",57.954
"48735","zcta",2023,"housing_rnk",39.6353
"48737","zcta",2023,"housing_rnk",4.776
"48738","zcta",2023,"housing_rnk",19.2012
"48739","zcta",2023,"housing_rnk",7.5857
"48740","zcta",2023,"housing_rnk",14.1559
"48741","zcta",2023,"housing_rnk",35.7354
"48742","zcta",2023,"housing_rnk",27.5916
"48743","zcta",2023,"housing_rnk",NA
"48744","zcta",2023,"housing_rnk",33.5421
"48745","zcta",2023,"housing_rnk",17.1117
"48746","zcta",2023,"housing_rnk",57.2077
"48747","zcta",2023,"housing_rnk",35.9236
"48748","zcta",2023,"housing_rnk",10.1879
"48749","zcta",2023,"housing_rnk",21.5892
"48750","zcta",2023,"housing_rnk",21.7968
"48754","zcta",2023,"housing_rnk",23.3347
"48755","zcta",2023,"housing_rnk",24.8175
"48756","zcta",2023,"housing_rnk",11.1482
"48757","zcta",2023,"housing_rnk",45.907
"48759","zcta",2023,"housing_rnk",19.1785
"48760","zcta",2023,"housing_rnk",22.0791
"48761","zcta",2023,"housing_rnk",4.7111
"48762","zcta",2023,"housing_rnk",16.9073
"48763","zcta",2023,"housing_rnk",34.3824
"48765","zcta",2023,"housing_rnk",14.0002
"48766","zcta",2023,"housing_rnk",10.2138
"48767","zcta",2023,"housing_rnk",30.2943
"48768","zcta",2023,"housing_rnk",44.0771
"48770","zcta",2023,"housing_rnk",14.8503
"48801","zcta",2023,"housing_rnk",58.2071
"48806","zcta",2023,"housing_rnk",52.4188
"48807","zcta",2023,"housing_rnk",29.3955
"48808","zcta",2023,"housing_rnk",69.3294
"48809","zcta",2023,"housing_rnk",64.5307
"48811","zcta",2023,"housing_rnk",54.8749
"48813","zcta",2023,"housing_rnk",69.7544
"48815","zcta",2023,"housing_rnk",47.273
"48816","zcta",2023,"housing_rnk",45.19
"48817","zcta",2023,"housing_rnk",51.2637
"48818","zcta",2023,"housing_rnk",31.4396
"48819","zcta",2023,"housing_rnk",65.0887
"48820","zcta",2023,"housing_rnk",80.8605
"48821","zcta",2023,"housing_rnk",72.4636
"48822","zcta",2023,"housing_rnk",72.7264
"48823","zcta",2023,"housing_rnk",82.5671
"48824","zcta",2023,"housing_rnk",NA
"48825","zcta",2023,"housing_rnk",NA
"48827","zcta",2023,"housing_rnk",68.0023
"48829","zcta",2023,"housing_rnk",50.7057
"48831","zcta",2023,"housing_rnk",40.7579
"48832","zcta",2023,"housing_rnk",32.6239
"48834","zcta",2023,"housing_rnk",38.5419
"48835","zcta",2023,"housing_rnk",51.4227
"48836","zcta",2023,"housing_rnk",75.1176
"48837","zcta",2023,"housing_rnk",76.8697
"48838","zcta",2023,"housing_rnk",66.7727
"48840","zcta",2023,"housing_rnk",71.899
"48841","zcta",2023,"housing_rnk",51.8251
"48842","zcta",2023,"housing_rnk",79.4491
"48843","zcta",2023,"housing_rnk",92.3039
"48845","zcta",2023,"housing_rnk",36.0144
"48846","zcta",2023,"housing_rnk",66.1237
"48847","zcta",2023,"housing_rnk",52.9834
"48848","zcta",2023,"housing_rnk",66.5228
"48849","zcta",2023,"housing_rnk",52.9412
"48850","zcta",2023,"housing_rnk",34.7912
"48851","zcta",2023,"housing_rnk",61.4808
"48852","zcta",2023,"housing_rnk",60.0143
"48853","zcta",2023,"housing_rnk",50.7998
"48854","zcta",2023,"housing_rnk",78.6996
"48855","zcta",2023,"housing_rnk",83.7254
"48856","zcta",2023,"housing_rnk",49.025
"48857","zcta",2023,"housing_rnk",56.7632
"48858","zcta",2023,"housing_rnk",71.3312
"48859","zcta",2023,"housing_rnk",NA
"48860","zcta",2023,"housing_rnk",51.8672
"48861","zcta",2023,"housing_rnk",43.9506
"48862","zcta",2023,"housing_rnk",NA
"48864","zcta",2023,"housing_rnk",86.2334
"48865","zcta",2023,"housing_rnk",29.7557
"48866","zcta",2023,"housing_rnk",55.7769
"48867","zcta",2023,"housing_rnk",56.9644
"48870","zcta",2023,"housing_rnk",27.9809
"48871","zcta",2023,"housing_rnk",53.9957
"48872","zcta",2023,"housing_rnk",59.4627
"48873","zcta",2023,"housing_rnk",39.3985
"48874","zcta",2023,"housing_rnk",31.2157
"48875","zcta",2023,"housing_rnk",67.9829
"48876","zcta",2023,"housing_rnk",61.0525
"48877","zcta",2023,"housing_rnk",35.5731
"48878","zcta",2023,"housing_rnk",29.1425
"48879","zcta",2023,"housing_rnk",66.5358
"48880","zcta",2023,"housing_rnk",NA
"48881","zcta",2023,"housing_rnk",66.3249
"48883","zcta",2023,"housing_rnk",39.22
"48884","zcta",2023,"housing_rnk",38.649
"48885","zcta",2023,"housing_rnk",41.926
"48886","zcta",2023,"housing_rnk",20.9111
"48888","zcta",2023,"housing_rnk",38.3148
"48889","zcta",2023,"housing_rnk",28.075
"48890","zcta",2023,"housing_rnk",51.5428
"48891","zcta",2023,"housing_rnk",33.6556
"48892","zcta",2023,"housing_rnk",68.2132
"48893","zcta",2023,"housing_rnk",51.8478
"48894","zcta",2023,"housing_rnk",46.5267
"48895","zcta",2023,"housing_rnk",74.9813
"48896","zcta",2023,"housing_rnk",68.3852
"48897","zcta",2023,"housing_rnk",58.3985
"48906","zcta",2023,"housing_rnk",72.9665
"48910","zcta",2023,"housing_rnk",76.7658
"48911","zcta",2023,"housing_rnk",74.446
"48912","zcta",2023,"housing_rnk",69.2093
"48915","zcta",2023,"housing_rnk",59.7158
"48917","zcta",2023,"housing_rnk",78.4854
"48933","zcta",2023,"housing_rnk",70.2832
"49001","zcta",2023,"housing_rnk",67.7817
"49002","zcta",2023,"housing_rnk",75.3026
"49004","zcta",2023,"housing_rnk",74.1507
"49006","zcta",2023,"housing_rnk",73.0833
"49007","zcta",2023,"housing_rnk",46.3223
"49008","zcta",2023,"housing_rnk",73.6251
"49009","zcta",2023,"housing_rnk",87.0218
"49010","zcta",2023,"housing_rnk",64.6572
"49011","zcta",2023,"housing_rnk",44.898
"49012","zcta",2023,"housing_rnk",52.0619
"49013","zcta",2023,"housing_rnk",40.5341
"49014","zcta",2023,"housing_rnk",64.7675
"49015","zcta",2023,"housing_rnk",76.4738
"49017","zcta",2023,"housing_rnk",67.2009
"49021","zcta",2023,"housing_rnk",61.7371
"49022","zcta",2023,"housing_rnk",61.8215
"49024","zcta",2023,"housing_rnk",83.362
"49026","zcta",2023,"housing_rnk",28.3476
"49027","zcta",2023,"housing_rnk",54.544
"49028","zcta",2023,"housing_rnk",46.9712
"49029","zcta",2023,"housing_rnk",36.3032
"49030","zcta",2023,"housing_rnk",42.2893
"49031","zcta",2023,"housing_rnk",46.9712
"49032","zcta",2023,"housing_rnk",56.3544
"49033","zcta",2023,"housing_rnk",47.114
"49034","zcta",2023,"housing_rnk",56.0527
"49036","zcta",2023,"housing_rnk",56.0332
"49037","zcta",2023,"housing_rnk",57.4154
"49038","zcta",2023,"housing_rnk",45.9362
"49040","zcta",2023,"housing_rnk",28.6882
"49042","zcta",2023,"housing_rnk",42.471
"49043","zcta",2023,"housing_rnk",33.1527
"49045","zcta",2023,"housing_rnk",38.5581
"49046","zcta",2023,"housing_rnk",49.953
"49047","zcta",2023,"housing_rnk",47.9868
"49048","zcta",2023,"housing_rnk",64.9914
"49050","zcta",2023,"housing_rnk",34.5771
"49051","zcta",2023,"housing_rnk",62.983
"49052","zcta",2023,"housing_rnk",23.3218
"49053","zcta",2023,"housing_rnk",66.1237
"49055","zcta",2023,"housing_rnk",49.4371
"49056","zcta",2023,"housing_rnk",26.2354
"49057","zcta",2023,"housing_rnk",58.2849
"49058","zcta",2023,"housing_rnk",66.3314
"49060","zcta",2023,"housing_rnk",77.9923
"49061","zcta",2023,"housing_rnk",40.3037
"49063","zcta",2023,"housing_rnk",66.0524
"49064","zcta",2023,"housing_rnk",37.3998
"49065","zcta",2023,"housing_rnk",54.2422
"49066","zcta",2023,"housing_rnk",29.9536
"49067","zcta",2023,"housing_rnk",41.7897
"49068","zcta",2023,"housing_rnk",68.9238
"49070","zcta",2023,"housing_rnk",51.4617
"49071","zcta",2023,"housing_rnk",77.7295
"49072","zcta",2023,"housing_rnk",41.7118
"49073","zcta",2023,"housing_rnk",49.0996
"49074","zcta",2023,"housing_rnk",NA
"49075","zcta",2023,"housing_rnk",44.898
"49076","zcta",2023,"housing_rnk",58.1195
"49078","zcta",2023,"housing_rnk",64.8941
"49079","zcta",2023,"housing_rnk",66.5066
"49080","zcta",2023,"housing_rnk",63.9369
"49082","zcta",2023,"housing_rnk",43.5028
"49083","zcta",2023,"housing_rnk",77.5802
"49084","zcta",2023,"housing_rnk",NA
"49085","zcta",2023,"housing_rnk",76.2727
"49087","zcta",2023,"housing_rnk",60.939
"49088","zcta",2023,"housing_rnk",66.9187
"49089","zcta",2023,"housing_rnk",39.0221
"49090","zcta",2023,"housing_rnk",45.8583
"49091","zcta",2023,"housing_rnk",59.7158
"49092","zcta",2023,"housing_rnk",31.3325
"49093","zcta",2023,"housing_rnk",57.1818
"49094","zcta",2023,"housing_rnk",38.7658
"49095","zcta",2023,"housing_rnk",43.0161
"49096","zcta",2023,"housing_rnk",47.8083
"49097","zcta",2023,"housing_rnk",69.7544
"49098","zcta",2023,"housing_rnk",51.0756
"49099","zcta",2023,"housing_rnk",49.8297
"49101","zcta",2023,"housing_rnk",58.2428
"49102","zcta",2023,"housing_rnk",46.7863
"49103","zcta",2023,"housing_rnk",57.5095
"49104","zcta",2023,"housing_rnk",NA
"49106","zcta",2023,"housing_rnk",57.9767
"49107","zcta",2023,"housing_rnk",50.6051
"49111","zcta",2023,"housing_rnk",24.6553
"49112","zcta",2023,"housing_rnk",65.822
"49113","zcta",2023,"housing_rnk",46.6533
"49115","zcta",2023,"housing_rnk",2.508
"49116","zcta",2023,"housing_rnk",7.5468
"49117","zcta",2023,"housing_rnk",35.2584
"49119","zcta",2023,"housing_rnk",72.9438
"49120","zcta",2023,"housing_rnk",72.5804
"49125","zcta",2023,"housing_rnk",33.6362
"49126","zcta",2023,"housing_rnk",38.5581
"49127","zcta",2023,"housing_rnk",70.9678
"49128","zcta",2023,"housing_rnk",40.6119
"49129","zcta",2023,"housing_rnk",11.119
"49130","zcta",2023,"housing_rnk",48.4442
"49201","zcta",2023,"housing_rnk",71.5551
"49202","zcta",2023,"housing_rnk",63.5508
"49203","zcta",2023,"housing_rnk",64.3425
"49220","zcta",2023,"housing_rnk",56.1273
"49221","zcta",2023,"housing_rnk",73.4532
"49224","zcta",2023,"housing_rnk",43.1459
"49227","zcta",2023,"housing_rnk",29.866
"49228","zcta",2023,"housing_rnk",63.4989
"49229","zcta",2023,"housing_rnk",65.6663
"49230","zcta",2023,"housing_rnk",58.3336
"49232","zcta",2023,"housing_rnk",37.3739
"49233","zcta",2023,"housing_rnk",60.8838
"49234","zcta",2023,"housing_rnk",60.5431
"49235","zcta",2023,"housing_rnk",41.2154
"49236","zcta",2023,"housing_rnk",60.9649
"49237","zcta",2023,"housing_rnk",41.3744
"49238","zcta",2023,"housing_rnk",61.7371
"49240","zcta",2023,"housing_rnk",69.6635
"49241","zcta",2023,"housing_rnk",35.1838
"49242","zcta",2023,"housing_rnk",55.3551
"49245","zcta",2023,"housing_rnk",36.0144
"49246","zcta",2023,"housing_rnk",62.6359
"49247","zcta",2023,"housing_rnk",44.8136
"49248","zcta",2023,"housing_rnk",46.0303
"49249","zcta",2023,"housing_rnk",51.679
"49250","zcta",2023,"housing_rnk",53.058
"49251","zcta",2023,"housing_rnk",61.1823
"49252","zcta",2023,"housing_rnk",35.9236
"49253","zcta",2023,"housing_rnk",44.2328
"49254","zcta",2023,"housing_rnk",62.7592
"49255","zcta",2023,"housing_rnk",21.2225
"49256","zcta",2023,"housing_rnk",50.975
"49258","zcta",2023,"housing_rnk",NA
"49259","zcta",2023,"housing_rnk",43.4412
"49261","zcta",2023,"housing_rnk",83.1024
"49262","zcta",2023,"housing_rnk",38.5581
"49263","zcta",2023,"housing_rnk",NA
"49264","zcta",2023,"housing_rnk",59.0506
"49265","zcta",2023,"housing_rnk",59.0247
"49266","zcta",2023,"housing_rnk",32.254
"49267","zcta",2023,"housing_rnk",65.2412
"49268","zcta",2023,"housing_rnk",52.3604
"49269","zcta",2023,"housing_rnk",63.4827
"49270","zcta",2023,"housing_rnk",59.0961
"49271","zcta",2023,"housing_rnk",45.3133
"49272","zcta",2023,"housing_rnk",56.6886
"49274","zcta",2023,"housing_rnk",28.075
"49276","zcta",2023,"housing_rnk",48.9147
"49277","zcta",2023,"housing_rnk",72.2235
"49279","zcta",2023,"housing_rnk",31.4591
"49282","zcta",2023,"housing_rnk",NA
"49283","zcta",2023,"housing_rnk",62.8435
"49284","zcta",2023,"housing_rnk",24.7234
"49285","zcta",2023,"housing_rnk",59.2486
"49286","zcta",2023,"housing_rnk",71.2079
"49287","zcta",2023,"housing_rnk",51.8932
"49288","zcta",2023,"housing_rnk",46.0303
"49289","zcta",2023,"housing_rnk",NA
"49301","zcta",2023,"housing_rnk",94.4778
"49302","zcta",2023,"housing_rnk",80.3543
"49303","zcta",2023,"housing_rnk",55.871
"49304","zcta",2023,"housing_rnk",6.5799
"49305","zcta",2023,"housing_rnk",17.2837
"49306","zcta",2023,"housing_rnk",63.4989
"49307","zcta",2023,"housing_rnk",64.3198
"49309","zcta",2023,"housing_rnk",4.1725
"49310","zcta",2023,"housing_rnk",33.5421
"49312","zcta",2023,"housing_rnk",10.6194
"49315","zcta",2023,"housing_rnk",81.2174
"49316","zcta",2023,"housing_rnk",84.0433
"49318","zcta",2023,"housing_rnk",54.3363
"49319","zcta",2023,"housing_rnk",69.4364
"49320","zcta",2023,"housing_rnk",1.3919
"49321","zcta",2023,"housing_rnk",71.607
"49322","zcta",2023,"housing_rnk",34.1618
"49323","zcta",2023,"housing_rnk",72.9665
"49325","zcta",2023,"housing_rnk",57.1526
"49326","zcta",2023,"housing_rnk",53.0223
"49327","zcta",2023,"housing_rnk",49.4046
"49328","zcta",2023,"housing_rnk",59.414
"49329","zcta",2023,"housing_rnk",59.6152
"49330","zcta",2023,"housing_rnk",66.591
"49331","zcta",2023,"housing_rnk",80.1953
"49332","zcta",2023,"housing_rnk",22.3581
"49333","zcta",2023,"housing_rnk",77.6256
"49335","zcta",2023,"housing_rnk",90.3832
"49336","zcta",2023,"housing_rnk",35.4531
"49337","zcta",2023,"housing_rnk",48.7752
"49338","zcta",2023,"housing_rnk",33.2468
"49339","zcta",2023,"housing_rnk",50.5013
"49340","zcta",2023,"housing_rnk",33.2241
"49341","zcta",2023,"housing_rnk",92.0671
"49342","zcta",2023,"housing_rnk",28.6493
"49343","zcta",2023,"housing_rnk",39.246
"49344","zcta",2023,"housing_rnk",57.0715
"49345","zcta",2023,"housing_rnk",70.1405
"49346","zcta",2023,"housing_rnk",29.097
"49347","zcta",2023,"housing_rnk",59.7158
"49348","zcta",2023,"housing_rnk",65.9161
"49349","zcta",2023,"housing_rnk",32.5103
"49401","zcta",2023,"housing_rnk",83.8552
"49402","zcta",2023,"housing_rnk",8.4618
"49403","zcta",2023,"housing_rnk",48.4183
"49404","zcta",2023,"housing_rnk",70.1567
"49405","zcta",2023,"housing_rnk",32.8704
"49406","zcta",2023,"housing_rnk",33.4804
"49408","zcta",2023,"housing_rnk",46.225
"49409","zcta",2023,"housing_rnk",84.676
"49410","zcta",2023,"housing_rnk",16.9495
"49411","zcta",2023,"housing_rnk",13.9548
"49412","zcta",2023,"housing_rnk",53.9957
"49415","zcta",2023,"housing_rnk",63.1323
"49417","zcta",2023,"housing_rnk",76.9118
"49418","zcta",2023,"housing_rnk",83.6216
"49419","zcta",2023,"housing_rnk",66.4352
"49420","zcta",2023,"housing_rnk",33.6556
"49421","zcta",2023,"housing_rnk",29.3469
"49423","zcta",2023,"housing_rnk",78.4465
"49424","zcta",2023,"housing_rnk",79.926
"49425","zcta",2023,"housing_rnk",44.4437
"49426","zcta",2023,"housing_rnk",86.3762
"49428","zcta",2023,"housing_rnk",83.0278
"49430","zcta",2023,"housing_rnk",NA
"49431","zcta",2023,"housing_rnk",48.7168
"49434","zcta",2023,"housing_rnk",NA
"49435","zcta",2023,"housing_rnk",52.0295
"49436","zcta",2023,"housing_rnk",21.3783
"49437","zcta",2023,"housing_rnk",42.8961
"49440","zcta",2023,"housing_rnk",35.8684
"49441","zcta",2023,"housing_rnk",72.5642
"49442","zcta",2023,"housing_rnk",67.0355
"49443","zcta",2023,"housing_rnk",NA
"49444","zcta",2023,"housing_rnk",58.0351
"49445","zcta",2023,"housing_rnk",69.2093
"49446","zcta",2023,"housing_rnk",20.6904
"49448","zcta",2023,"housing_rnk",66.7921
"49449","zcta",2023,"housing_rnk",25.3107
"49450","zcta",2023,"housing_rnk",27.6889
"49451","zcta",2023,"housing_rnk",64.2679
"49452","zcta",2023,"housing_rnk",48.6551
"49453","zcta",2023,"housing_rnk",48.5902
"49454","zcta",2023,"housing_rnk",45.0115
"49455","zcta",2023,"housing_rnk",26.5728
"49456","zcta",2023,"housing_rnk",79.6081
"49457","zcta",2023,"housing_rnk",63.7358
"49458","zcta",2023,"housing_rnk",13.9256
"49459","zcta",2023,"housing_rnk",10.4474
"49460","zcta",2023,"housing_rnk",70.0691
"49461","zcta",2023,"housing_rnk",55.7445
"49464","zcta",2023,"housing_rnk",82.1161
"49503","zcta",2023,"housing_rnk",78.4238
"49504","zcta",2023,"housing_rnk",81.9831
"49505","zcta",2023,"housing_rnk",82.8266
"49506","zcta",2023,"housing_rnk",88.1931
"49507","zcta",2023,"housing_rnk",77.8495
"49508","zcta",2023,"housing_rnk",81.9409
"49509","zcta",2023,"housing_rnk",74.4947
"49512","zcta",2023,"housing_rnk",78.0572
"49519","zcta",2023,"housing_rnk",82.1291
"49525","zcta",2023,"housing_rnk",80.4808
"49534","zcta",2023,"housing_rnk",72.3727
"49544","zcta",2023,"housing_rnk",66.0848
"49546","zcta",2023,"housing_rnk",85.1724
"49548","zcta",2023,"housing_rnk",68.3235
"49601","zcta",2023,"housing_rnk",59.414
"49611","zcta",2023,"housing_rnk",3.397
"49612","zcta",2023,"housing_rnk",44.0414
"49613","zcta",2023,"housing_rnk",13.0917
"49614","zcta",2023,"housing_rnk",34.5771
"49615","zcta",2023,"housing_rnk",31.0373
"49616","zcta",2023,"housing_rnk",38.5062
"49617","zcta",2023,"housing_rnk",28.1399
"49618","zcta",2023,"housing_rnk",24.3827
"49619","zcta",2023,"housing_rnk",37.6172
"49620","zcta",2023,"housing_rnk",61.1466
"49621","zcta",2023,"housing_rnk",45.9849
"49622","zcta",2023,"housing_rnk",31.2157
"49623","zcta",2023,"housing_rnk",3.7669
"49625","zcta",2023,"housing_rnk",23.3542
"49626","zcta",2023,"housing_rnk",12.7997
"49627","zcta",2023,"housing_rnk",25.5702
"49628","zcta",2023,"housing_rnk",19.4964
"49629","zcta",2023,"housing_rnk",45.0115
"49630","zcta",2023,"housing_rnk",29.8952
"49631","zcta",2023,"housing_rnk",19.0357
"49632","zcta",2023,"housing_rnk",5.9472
"49633","zcta",2023,"housing_rnk",20.7586
"49634","zcta",2023,"housing_rnk",37.6691
"49635","zcta",2023,"housing_rnk",20.7099
"49636","zcta",2023,"housing_rnk",27.8576
"49637","zcta",2023,"housing_rnk",62.1459
"49638","zcta",2023,"housing_rnk",12.8971
"49639","zcta",2023,"housing_rnk",22.9
"49640","zcta",2023,"housing_rnk",15.324
"49642","zcta",2023,"housing_rnk",2.6508
"49643","zcta",2023,"housing_rnk",69.7544
"49644","zcta",2023,"housing_rnk",3.569
"49645","zcta",2023,"housing_rnk",20.1389
"49646","zcta",2023,"housing_rnk",40.1674
"49648","zcta",2023,"housing_rnk",55.9878
"49649","zcta",2023,"housing_rnk",60.5139
"49650","zcta",2023,"housing_rnk",70.718
"49651","zcta",2023,"housing_rnk",22.4814
"49653","zcta",2023,"housing_rnk",42.4256
"49654","zcta",2023,"housing_rnk",44.1387
"49655","zcta",2023,"housing_rnk",22.3224
"49656","zcta",2023,"housing_rnk",3.556
"49657","zcta",2023,"housing_rnk",47.0231
"49659","zcta",2023,"housing_rnk",24.7818
"49660","zcta",2023,"housing_rnk",45.3133
"49663","zcta",2023,"housing_rnk",34.0742
"49664","zcta",2023,"housing_rnk",40.5341
"49665","zcta",2023,"housing_rnk",17.4524
"49667","zcta",2023,"housing_rnk",2.0213
"49668","zcta",2023,"housing_rnk",38.0844
"49670","zcta",2023,"housing_rnk",19.7463
"49674","zcta",2023,"housing_rnk",57.5549
"49675","zcta",2023,"housing_rnk",28.9997
"49676","zcta",2023,"housing_rnk",34.35
"49677","zcta",2023,"housing_rnk",29.6454
"49679","zcta",2023,"housing_rnk",11.3883
"49680","zcta",2023,"housing_rnk",35.1222
"49682","zcta",2023,"housing_rnk",57.8437
"49683","zcta",2023,"housing_rnk",26.8778
"49684","zcta",2023,"housing_rnk",75.7341
"49685","zcta",2023,"housing_rnk",79.3809
"49686","zcta",2023,"housing_rnk",71.8471
"49688","zcta",2023,"housing_rnk",23.4288
"49689","zcta",2023,"housing_rnk",22.1343
"49690","zcta",2023,"housing_rnk",65.0076
"49696","zcta",2023,"housing_rnk",72.1716
"49701","zcta",2023,"housing_rnk",14.117
"49705","zcta",2023,"housing_rnk",43.5742
"49706","zcta",2023,"housing_rnk",54.8749
"49707","zcta",2023,"housing_rnk",41.5236
"49709","zcta",2023,"housing_rnk",5.9116
"49710","zcta",2023,"housing_rnk",2.813
"49712","zcta",2023,"housing_rnk",52.448
"49713","zcta",2023,"housing_rnk",37.4225
"49715","zcta",2023,"housing_rnk",22.8416
"49716","zcta",2023,"housing_rnk",27.1049
"49717","zcta",2023,"housing_rnk",NA
"49718","zcta",2023,"housing_rnk",14.7756
"49719","zcta",2023,"housing_rnk",16.1935
"49720","zcta",2023,"housing_rnk",56.0527
"49721","zcta",2023,"housing_rnk",39.4634
"49722","zcta",2023,"housing_rnk",NA
"49724","zcta",2023,"housing_rnk",42.7695
"49725","zcta",2023,"housing_rnk",6.3431
"49726","zcta",2023,"housing_rnk",9.049
"49727","zcta",2023,"housing_rnk",26.2126
"49728","zcta",2023,"housing_rnk",1.95
"49729","zcta",2023,"housing_rnk",27.6597
"49730","zcta",2023,"housing_rnk",27.0757
"49733","zcta",2023,"housing_rnk",12.3325
"49735","zcta",2023,"housing_rnk",61.9967
"49736","zcta",2023,"housing_rnk",8.6662
"49738","zcta",2023,"housing_rnk",25.1063
"49740","zcta",2023,"housing_rnk",38.1818
"49743","zcta",2023,"housing_rnk",6.1549
"49744","zcta",2023,"housing_rnk",24.7104
"49745","zcta",2023,"housing_rnk",5.7558
"49746","zcta",2023,"housing_rnk",19.1266
"49747","zcta",2023,"housing_rnk",11.716
"49748","zcta",2023,"housing_rnk",0.4964
"49749","zcta",2023,"housing_rnk",26.8226
"49751","zcta",2023,"housing_rnk",16.4596
"49752","zcta",2023,"housing_rnk",NA
"49753","zcta",2023,"housing_rnk",10.8984
"49755","zcta",2023,"housing_rnk",16.6477
"49756","zcta",2023,"housing_rnk",12.6018
"49757","zcta",2023,"housing_rnk",33.4804
"49759","zcta",2023,"housing_rnk",12.485
"49760","zcta",2023,"housing_rnk",7.1899
"49762","zcta",2023,"housing_rnk",2.6735
"49764","zcta",2023,"housing_rnk",NA
"49765","zcta",2023,"housing_rnk",14.422
"49766","zcta",2023,"housing_rnk",41.8838
"49768","zcta",2023,"housing_rnk",0.2141
"49769","zcta",2023,"housing_rnk",50.8906
"49770","zcta",2023,"housing_rnk",59.5471
"49774","zcta",2023,"housing_rnk",33.6654
"49775","zcta",2023,"housing_rnk",NA
"49776","zcta",2023,"housing_rnk",15.6646
"49777","zcta",2023,"housing_rnk",22.8416
"49779","zcta",2023,"housing_rnk",28.8764
"49780","zcta",2023,"housing_rnk",11.6511
"49781","zcta",2023,"housing_rnk",46.358
"49782","zcta",2023,"housing_rnk",8.8544
"49783","zcta",2023,"housing_rnk",50.0049
"49784","zcta",2023,"housing_rnk",NA
"49788","zcta",2023,"housing_rnk",76.8697
"49791","zcta",2023,"housing_rnk",25.8006
"49793","zcta",2023,"housing_rnk",0.2239
"49795","zcta",2023,"housing_rnk",29.561
"49796","zcta",2023,"housing_rnk",19.2012
"49799","zcta",2023,"housing_rnk",17.8872
"49801","zcta",2023,"housing_rnk",50.7836
"49802","zcta",2023,"housing_rnk",59.414
"49805","zcta",2023,"housing_rnk",14.3344
