"geoid","geolevel","year","level","value"
"41051002901","tract",2023,"housing_score",117.08
"41051002902","tract",2023,"housing_score",119.93
"41051002903","tract",2023,"housing_score",110.54
"41051003000","tract",2023,"housing_score",125.91
"41051003100","tract",2023,"housing_score",122.84
"41051003200","tract",2023,"housing_score",118.44
"41051003301","tract",2023,"housing_score",111.15
"41051003302","tract",2023,"housing_score",113.59
"41051003401","tract",2023,"housing_score",108.37
"41051003402","tract",2023,"housing_score",97.99
"41051003501","tract",2023,"housing_score",109.05
"41051003502","tract",2023,"housing_score",112.99
"41051003601","tract",2023,"housing_score",105.71
"41051003602","tract",2023,"housing_score",122.61
"41051003603","tract",2023,"housing_score",117.66
"41051003701","tract",2023,"housing_score",108.48
"41051003702","tract",2023,"housing_score",119.56
"41051003801","tract",2023,"housing_score",106.09
"41051003802","tract",2023,"housing_score",111.55
"41051003803","tract",2023,"housing_score",107.37
"41051003902","tract",2023,"housing_score",121.88
"41051003903","tract",2023,"housing_score",105.87
"41051003904","tract",2023,"housing_score",119.48
"41051004002","tract",2023,"housing_score",118.58
"41051004003","tract",2023,"housing_score",113.29
"41051004102","tract",2023,"housing_score",114.14
"41051004103","tract",2023,"housing_score",119.09
"41051004104","tract",2023,"housing_score",97.48
"41051004200","tract",2023,"housing_score",104.27
"41051004300","tract",2023,"housing_score",118.77
"41051004500","tract",2023,"housing_score",107.44
"41051004601","tract",2023,"housing_score",110.83
"41051004602","tract",2023,"housing_score",127.15
"41051004700","tract",2023,"housing_score",98.07
"41051004800","tract",2023,"housing_score",75.73
"41051004901","tract",2023,"housing_score",63.28
"41051004902","tract",2023,"housing_score",63.4
"41051005001","tract",2023,"housing_score",81.44
"41051005002","tract",2023,"housing_score",82.63
"41051005101","tract",2023,"housing_score",83.34
"41051005102","tract",2023,"housing_score",79.25
"41051005103","tract",2023,"housing_score",71.25
"41051005201","tract",2023,"housing_score",68.56
"41051005202","tract",2023,"housing_score",78.43
"41051005500","tract",2023,"housing_score",77.67
"41051005601","tract",2023,"housing_score",62.43
"41051005602","tract",2023,"housing_score",NA
"41051005701","tract",2023,"housing_score",106.98
"41051005702","tract",2023,"housing_score",76.1
"41051005800","tract",2023,"housing_score",108.82
"41051005901","tract",2023,"housing_score",103.04
"41051005902","tract",2023,"housing_score",70.62
"41051005903","tract",2023,"housing_score",101.41
"41051006001","tract",2023,"housing_score",111.96
"41051006002","tract",2023,"housing_score",115.58
"41051006100","tract",2023,"housing_score",129.29
"41051006200","tract",2023,"housing_score",120.08
"41051006300","tract",2023,"housing_score",139.25
"41051006402","tract",2023,"housing_score",131.79
"41051006403","tract",2023,"housing_score",103.59
"41051006404","tract",2023,"housing_score",112.64
"41051006501","tract",2023,"housing_score",124.69
"41051006502","tract",2023,"housing_score",106.55
"41051006601","tract",2023,"housing_score",118.9
"41051006602","tract",2023,"housing_score",99.95
"41051006701","tract",2023,"housing_score",109.46
"41051006702","tract",2023,"housing_score",97.87
"41051006801","tract",2023,"housing_score",115.04
"41051006802","tract",2023,"housing_score",123.68
"41051006900","tract",2023,"housing_score",133.24
"41051007001","tract",2023,"housing_score",131.99
"41051007002","tract",2023,"housing_score",136.07
"41051007100","tract",2023,"housing_score",95.88
"41051007201","tract",2023,"housing_score",93.16
"41051007202","tract",2023,"housing_score",99.86
"41051007300","tract",2023,"housing_score",NA
"41051007400","tract",2023,"housing_score",99.72
"41051007500","tract",2023,"housing_score",110.69
"41051007600","tract",2023,"housing_score",100.83
"41051007700","tract",2023,"housing_score",104.37
"41051007800","tract",2023,"housing_score",112.03
"41051007900","tract",2023,"housing_score",107.32
"41051008001","tract",2023,"housing_score",111.95
"41051008002","tract",2023,"housing_score",110.56
"41051008100","tract",2023,"housing_score",93.13
"41051008201","tract",2023,"housing_score",104.17
"41051008203","tract",2023,"housing_score",100.55
"41051008204","tract",2023,"housing_score",107.27
"41051008301","tract",2023,"housing_score",100.29
"41051008302","tract",2023,"housing_score",111.39
"41051008400","tract",2023,"housing_score",103.58
"41051008500","tract",2023,"housing_score",116.32
"41051008600","tract",2023,"housing_score",112.52
"41051008700","tract",2023,"housing_score",117.86
"41051008800","tract",2023,"housing_score",118.27
"41051008902","tract",2023,"housing_score",107.73
"41051008903","tract",2023,"housing_score",131.89
"41051008904","tract",2023,"housing_score",114.07
"41051009001","tract",2023,"housing_score",111.51
"41051009002","tract",2023,"housing_score",107.51
"41051009101","tract",2023,"housing_score",103.96
"41051009102","tract",2023,"housing_score",113.27
"41051009202","tract",2023,"housing_score",102.01
"41051009203","tract",2023,"housing_score",117.65
"41051009204","tract",2023,"housing_score",108.96
"41051009301","tract",2023,"housing_score",98.03
"41051009302","tract",2023,"housing_score",105.27
"41051009400","tract",2023,"housing_score",114.41
"41051009501","tract",2023,"housing_score",103.49
"41051009502","tract",2023,"housing_score",109.12
"41051009603","tract",2023,"housing_score",110.83
"41051009604","tract",2023,"housing_score",98.87
"41051009605","tract",2023,"housing_score",107.77
"41051009606","tract",2023,"housing_score",103.38
"41051009701","tract",2023,"housing_score",106.42
"41051009703","tract",2023,"housing_score",91.43
"41051009704","tract",2023,"housing_score",119.7
"41051009801","tract",2023,"housing_score",100.38
"41051009803","tract",2023,"housing_score",108.7
"41051009804","tract",2023,"housing_score",113.24
"41051009903","tract",2023,"housing_score",130.28
"41051009904","tract",2023,"housing_score",112.28
"41051009905","tract",2023,"housing_score",114.51
"41051009906","tract",2023,"housing_score",127.25
"41051009907","tract",2023,"housing_score",116.3
"41051010001","tract",2023,"housing_score",94.01
"41051010002","tract",2023,"housing_score",106.86
"41051010101","tract",2023,"housing_score",106.77
"41051010102","tract",2023,"housing_score",92.85
"41051010200","tract",2023,"housing_score",108.45
"41051010303","tract",2023,"housing_score",102.84
"41051010304","tract",2023,"housing_score",97.62
"41051010305","tract",2023,"housing_score",113.84
"41051010306","tract",2023,"housing_score",121.54
"41051010402","tract",2023,"housing_score",117.42
"41051010405","tract",2023,"housing_score",101.84
"41051010407","tract",2023,"housing_score",117.53
"41051010408","tract",2023,"housing_score",109.76
"41051010410","tract",2023,"housing_score",102.83
"41051010411","tract",2023,"housing_score",94.2
"41051010412","tract",2023,"housing_score",127.95
"41051010413","tract",2023,"housing_score",119.18
"41051010500","tract",2023,"housing_score",122.82
"41051010601","tract",2023,"housing_score",57.5
"41051010602","tract",2023,"housing_score",53.93
"41051980000","tract",2023,"housing_score",NA
"41053005100","tract",2023,"housing_score",93.08
"41053005203","tract",2023,"housing_score",120.57
"41053005204","tract",2023,"housing_score",108.62
"41053005205","tract",2023,"housing_score",121.7
"41053005206","tract",2023,"housing_score",76.32
"41053005301","tract",2023,"housing_score",124.47
"41053005302","tract",2023,"housing_score",100.04
"41053020202","tract",2023,"housing_score",98.98
"41053020203","tract",2023,"housing_score",108.32
"41053020204","tract",2023,"housing_score",110.81
"41053020303","tract",2023,"housing_score",106.24
"41053020304","tract",2023,"housing_score",104.36
"41053020305","tract",2023,"housing_score",116.04
"41053020306","tract",2023,"housing_score",111.36
"41053020400","tract",2023,"housing_score",96.32
"41053020500","tract",2023,"housing_score",115.37
"41055950100","tract",2023,"housing_score",69.78
"41057960101","tract",2023,"housing_score",74.52
"41057960102","tract",2023,"housing_score",83.85
"41057960200","tract",2023,"housing_score",76.83
"41057960300","tract",2023,"housing_score",98.97
"41057960401","tract",2023,"housing_score",116.36
"41057960402","tract",2023,"housing_score",99.93
"41057960500","tract",2023,"housing_score",81.06
"41057960600","tract",2023,"housing_score",77.68
"41057960700","tract",2023,"housing_score",93.63
"41057960800","tract",2023,"housing_score",86.33
"41057990100","tract",2023,"housing_score",NA
"41059940000","tract",2023,"housing_score",90.88
"41059950100","tract",2023,"housing_score",90.39
"41059950201","tract",2023,"housing_score",74.94
"41059950202","tract",2023,"housing_score",95.03
"41059950300","tract",2023,"housing_score",103.8
"41059950400","tract",2023,"housing_score",103.34
"41059950500","tract",2023,"housing_score",99.77
"41059950601","tract",2023,"housing_score",85.06
"41059950602","tract",2023,"housing_score",105.15
"41059950700","tract",2023,"housing_score",104.82
"41059950800","tract",2023,"housing_score",101.63
"41059950900","tract",2023,"housing_score",108.45
"41059951000","tract",2023,"housing_score",103.2
"41059951100","tract",2023,"housing_score",111.71
"41059951201","tract",2023,"housing_score",108.13
"41059951202","tract",2023,"housing_score",112.39
"41059951300","tract",2023,"housing_score",95.9
"41059951400","tract",2023,"housing_score",82.59
"41061970100","tract",2023,"housing_score",93.72
"41061970200","tract",2023,"housing_score",92.97
"41061970300","tract",2023,"housing_score",102.22
"41061970400","tract",2023,"housing_score",89.82
"41061970500","tract",2023,"housing_score",98.81
"41061970600","tract",2023,"housing_score",101.27
"41061970700","tract",2023,"housing_score",77.6
"41061970800","tract",2023,"housing_score",96.54
"41063960100","tract",2023,"housing_score",76.82
"41063960200","tract",2023,"housing_score",83.28
"41063960300","tract",2023,"housing_score",81.43
"41065970100","tract",2023,"housing_score",110.96
"41065970200","tract",2023,"housing_score",102.4
"41065970300","tract",2023,"housing_score",111.34
"41065970400","tract",2023,"housing_score",102.46
"41065970500","tract",2023,"housing_score",96.03
"41065970600","tract",2023,"housing_score",93.87
"41065970700","tract",2023,"housing_score",85.33
"41065970800","tract",2023,"housing_score",83.42
"41067030103","tract",2023,"housing_score",85.81
"41067030104","tract",2023,"housing_score",120.68
"41067030105","tract",2023,"housing_score",97.25
"41067030106","tract",2023,"housing_score",135.6
"41067030200","tract",2023,"housing_score",119.04
"41067030300","tract",2023,"housing_score",126.88
"41067030401","tract",2023,"housing_score",101.15
"41067030402","tract",2023,"housing_score",111.45
"41067030501","tract",2023,"housing_score",106.05
"41067030502","tract",2023,"housing_score",111.14
"41067030600","tract",2023,"housing_score",115.17
"41067030700","tract",2023,"housing_score",64.19
"41067030801","tract",2023,"housing_score",100.17
"41067030803","tract",2023,"housing_score",101.1
"41067030805","tract",2023,"housing_score",104.68
"41067030806","tract",2023,"housing_score",120.15
"41067030900","tract",2023,"housing_score",99.58
"41067031005","tract",2023,"housing_score",108.4
"41067031007","tract",2023,"housing_score",125.79
"41067031008","tract",2023,"housing_score",115.24
"41067031009","tract",2023,"housing_score",118.07
"41067031010","tract",2023,"housing_score",104.97
"41067031011","tract",2023,"housing_score",98.48
"41067031012","tract",2023,"housing_score",103.75
"41067031100","tract",2023,"housing_score",97.96
"41067031201","tract",2023,"housing_score",109.82
"41067031202","tract",2023,"housing_score",76.67
"41067031301","tract",2023,"housing_score",94.46
"41067031302","tract",2023,"housing_score",106.52
"41067031402","tract",2023,"housing_score",70.45
"41067031403","tract",2023,"housing_score",114.95
"41067031404","tract",2023,"housing_score",114.39
"41067031504","tract",2023,"housing_score",120.3
"41067031506","tract",2023,"housing_score",116.08
"41067031507","tract",2023,"housing_score",121.1
"41067031509","tract",2023,"housing_score",120.82
"41067031511","tract",2023,"housing_score",124.82
"41067031514","tract",2023,"housing_score",112.58
"41067031515","tract",2023,"housing_score",143.06
"41067031516","tract",2023,"housing_score",126.57
"41067031517","tract",2023,"housing_score",115.78
"41067031518","tract",2023,"housing_score",125.45
"41067031519","tract",2023,"housing_score",132.45
"41067031520","tract",2023,"housing_score",125.41
"41067031606","tract",2023,"housing_score",108.82
"41067031612","tract",2023,"housing_score",105.78
"41067031614","tract",2023,"housing_score",117.6
"41067031615","tract",2023,"housing_score",120
"41067031616","tract",2023,"housing_score",86.27
"41067031617","tract",2023,"housing_score",NA
"41067031618","tract",2023,"housing_score",99.91
"41067031619","tract",2023,"housing_score",97.76
"41067031620","tract",2023,"housing_score",106.34
"41067031621","tract",2023,"housing_score",109.07
"41067031622","tract",2023,"housing_score",109.02
"41067031623","tract",2023,"housing_score",90.54
"41067031624","tract",2023,"housing_score",113.17
"41067031625","tract",2023,"housing_score",94.34
"41067031626","tract",2023,"housing_score",97.17
"41067031703","tract",2023,"housing_score",123.84
"41067031705","tract",2023,"housing_score",109.22
"41067031706","tract",2023,"housing_score",103.46
"41067031707","tract",2023,"housing_score",126.43
"41067031708","tract",2023,"housing_score",118.47
"41067031804","tract",2023,"housing_score",131.31
"41067031806","tract",2023,"housing_score",124.9
"41067031807","tract",2023,"housing_score",112.71
"41067031813","tract",2023,"housing_score",127.67
"41067031814","tract",2023,"housing_score",131.7
"41067031816","tract",2023,"housing_score",123.77
"41067031817","tract",2023,"housing_score",127.46
"41067031818","tract",2023,"housing_score",83.97
"41067031819","tract",2023,"housing_score",114.79
"41067031820","tract",2023,"housing_score",119.7
"41067031821","tract",2023,"housing_score",124.73
"41067031904","tract",2023,"housing_score",126.28
"41067031909","tract",2023,"housing_score",135.49
"41067031911","tract",2023,"housing_score",108.88
"41067031912","tract",2023,"housing_score",119.85
"41067031913","tract",2023,"housing_score",127.69
"41067031914","tract",2023,"housing_score",98.57
"41067031915","tract",2023,"housing_score",127.46
"41067031916","tract",2023,"housing_score",134.02
"41067031917","tract",2023,"housing_score",126.92
"41067031918","tract",2023,"housing_score",120.95
"41067032001","tract",2023,"housing_score",104.74
"41067032003","tract",2023,"housing_score",92.58
"41067032004","tract",2023,"housing_score",113.94
"41067032005","tract",2023,"housing_score",94.18
"41067032104","tract",2023,"housing_score",123.47
"41067032107","tract",2023,"housing_score",123.43
"41067032108","tract",2023,"housing_score",125.9
"41067032109","tract",2023,"housing_score",140.61
"41067032110","tract",2023,"housing_score",NA
"41067032111","tract",2023,"housing_score",132.72
"41067032112","tract",2023,"housing_score",119.86
"41067032201","tract",2023,"housing_score",133.48
"41067032202","tract",2023,"housing_score",127.83
"41067032301","tract",2023,"housing_score",102.4
"41067032302","tract",2023,"housing_score",124.81
"41067032404","tract",2023,"housing_score",119.84
"41067032407","tract",2023,"housing_score",117.76
"41067032409","tract",2023,"housing_score",96.62
"41067032410","tract",2023,"housing_score",108.53
"41067032411","tract",2023,"housing_score",130.08
"41067032412","tract",2023,"housing_score",116.77
"41067032413","tract",2023,"housing_score",123.71
"41067032414","tract",2023,"housing_score",117.73
"41067032501","tract",2023,"housing_score",108.93
"41067032502","tract",2023,"housing_score",115.89
"41067032503","tract",2023,"housing_score",117.32
"41067032603","tract",2023,"housing_score",123.29
"41067032604","tract",2023,"housing_score",112.16
"41067032606","tract",2023,"housing_score",115.57
"41067032608","tract",2023,"housing_score",110.33
"41067032609","tract",2023,"housing_score",109.09
"41067032610","tract",2023,"housing_score",119.83
"41067032611","tract",2023,"housing_score",79.08
"41067032612","tract",2023,"housing_score",90.01
"41067032700","tract",2023,"housing_score",123.97
"41067032800","tract",2023,"housing_score",112.31
"41067032901","tract",2023,"housing_score",107.07
"41067032903","tract",2023,"housing_score",102.07
"41067032904","tract",2023,"housing_score",119.61
"41067033000","tract",2023,"housing_score",113.59
"41067033101","tract",2023,"housing_score",113.49
"41067033102","tract",2023,"housing_score",99.63
"41067033201","tract",2023,"housing_score",79.23
"41067033202","tract",2023,"housing_score",120.84
"41067033301","tract",2023,"housing_score",116.64
"41067033302","tract",2023,"housing_score",126.05
"41067033400","tract",2023,"housing_score",121.26
"41067033500","tract",2023,"housing_score",121.57
"41067033600","tract",2023,"housing_score",114.58
"41069960100","tract",2023,"housing_score",69.89
"41071030101","tract",2023,"housing_score",127.18
"41071030102","tract",2023,"housing_score",121.56
"41071030201","tract",2023,"housing_score",107.75
"41071030202","tract",2023,"housing_score",104.42
"41071030302","tract",2023,"housing_score",116.75
"41071030303","tract",2023,"housing_score",119.7
"41071030304","tract",2023,"housing_score",118.54
"41071030400","tract",2023,"housing_score",115.79
"41071030501","tract",2023,"housing_score",116.36
"41071030502","tract",2023,"housing_score",97.08
"41071030601","tract",2023,"housing_score",95.95
"41071030602","tract",2023,"housing_score",113.86
"41071030702","tract",2023,"housing_score",104.75
"41071030703","tract",2023,"housing_score",100.84
"41071030704","tract",2023,"housing_score",121.01
"41071030801","tract",2023,"housing_score",108.65
"41071030802","tract",2023,"housing_score",104.26
"41071030900","tract",2023,"housing_score",111.16
"41071031000","tract",2023,"housing_score",110.54
"41001950100","tract",2023,"housing_rnk",5.9936
"41001950200","tract",2023,"housing_rnk",36.0232
"41001950300","tract",2023,"housing_rnk",28.3082
"41001950400","tract",2023,"housing_rnk",54.7293
"41001950500","tract",2023,"housing_rnk",39.439
"41001950600","tract",2023,"housing_rnk",4.5373
"41003000101","tract",2023,"housing_rnk",47.7393
"41003000102","tract",2023,"housing_rnk",61.9413
"41003000202","tract",2023,"housing_rnk",60.8861
"41003000401","tract",2023,"housing_rnk",54.7465
"41003000402","tract",2023,"housing_rnk",50.4656
"41003000500","tract",2023,"housing_rnk",72.6255
"41003000600","tract",2023,"housing_rnk",14.3541
"41003000900","tract",2023,"housing_rnk",64.7399
"41003001001","tract",2023,"housing_rnk",24.8703
"41003001002","tract",2023,"housing_rnk",39.8304
"41003001101","tract",2023,"housing_rnk",30.6087
"41003001102","tract",2023,"housing_rnk",19.2312
"41003010101","tract",2023,"housing_rnk",77.818
"41003010102","tract",2023,"housing_rnk",93.7278
"41003010200","tract",2023,"housing_rnk",72.3016
"41003010300","tract",2023,"housing_rnk",61.3229
"41003010400","tract",2023,"housing_rnk",56.6433
"41003010601","tract",2023,"housing_rnk",9.0573
"41003010602","tract",2023,"housing_rnk",NA
"41003010702","tract",2023,"housing_rnk",NA
"41003010800","tract",2023,"housing_rnk",62.421
"41003010900","tract",2023,"housing_rnk",72.7728
"41005020101","tract",2023,"housing_rnk",65.0393
"41005020102","tract",2023,"housing_rnk",91.3365
"41005020201","tract",2023,"housing_rnk",62.5069
"41005020202","tract",2023,"housing_rnk",93.161
"41005020302","tract",2023,"housing_rnk",75.196
"41005020303","tract",2023,"housing_rnk",72.6771
"41005020304","tract",2023,"housing_rnk",89.8225
"41005020401","tract",2023,"housing_rnk",87.9538
"41005020403","tract",2023,"housing_rnk",98.6553
"41005020404","tract",2023,"housing_rnk",96.3437
"41005020503","tract",2023,"housing_rnk",96.0762
"41005020504","tract",2023,"housing_rnk",98.3375
"41005020505","tract",2023,"housing_rnk",82.7638
"41005020506","tract",2023,"housing_rnk",93.3463
"41005020507","tract",2023,"housing_rnk",91.523
"41005020601","tract",2023,"housing_rnk",84.9736
"41005020602","tract",2023,"housing_rnk",94.41
"41005020700","tract",2023,"housing_rnk",90.9537
"41005020800","tract",2023,"housing_rnk",55.1931
"41005020900","tract",2023,"housing_rnk",66.8454
"41005021000","tract",2023,"housing_rnk",79.732
"41005021100","tract",2023,"housing_rnk",70.8845
"41005021200","tract",2023,"housing_rnk",29.2971
"41005021300","tract",2023,"housing_rnk",83.3638
"41005021400","tract",2023,"housing_rnk",80.6424
"41005021500","tract",2023,"housing_rnk",77.6474
"41005021601","tract",2023,"housing_rnk",54.955
"41005021602","tract",2023,"housing_rnk",67.8049
"41005021700","tract",2023,"housing_rnk",70.5986
"41005021801","tract",2023,"housing_rnk",92.0665
"41005021802","tract",2023,"housing_rnk",48.0093
"41005021900","tract",2023,"housing_rnk",62.7879
"41005022000","tract",2023,"housing_rnk",84.8484
"41005022101","tract",2023,"housing_rnk",87.4422
"41005022105","tract",2023,"housing_rnk",74.7384
"41005022107","tract",2023,"housing_rnk",34.7104
"41005022108","tract",2023,"housing_rnk",18.7539
"41005022109","tract",2023,"housing_rnk",78.3628
"41005022110","tract",2023,"housing_rnk",86.8238
"41005022201","tract",2023,"housing_rnk",4.2514
"41005022205","tract",2023,"housing_rnk",80.3394
"41005022206","tract",2023,"housing_rnk",90.9022
"41005022207","tract",2023,"housing_rnk",97.7056
"41005022208","tract",2023,"housing_rnk",94.9585
"41005022301","tract",2023,"housing_rnk",79.732
"41005022302","tract",2023,"housing_rnk",79.2732
"41005022400","tract",2023,"housing_rnk",46.8081
"41005022501","tract",2023,"housing_rnk",71.2685
"41005022502","tract",2023,"housing_rnk",70.4281
"41005022602","tract",2023,"housing_rnk",87.1894
"41005022603","tract",2023,"housing_rnk",76.5837
"41005022605","tract",2023,"housing_rnk",84.2803
"41005022606","tract",2023,"housing_rnk",96.1952
"41005022702","tract",2023,"housing_rnk",97.935
"41005022707","tract",2023,"housing_rnk",88.2716
"41005022708","tract",2023,"housing_rnk",87.0606
"41005022710","tract",2023,"housing_rnk",36.5729
"41005022800","tract",2023,"housing_rnk",31.5166
"41005022901","tract",2023,"housing_rnk",81.1639
"41005022904","tract",2023,"housing_rnk",62.4026
"41005022905","tract",2023,"housing_rnk",86.4287
"41005022906","tract",2023,"housing_rnk",35.3005
"41005022907","tract",2023,"housing_rnk",74.2525
"41005023001","tract",2023,"housing_rnk",73.0709
"41005023002","tract",2023,"housing_rnk",90.0813
"41005023100","tract",2023,"housing_rnk",91.0163
"41005023201","tract",2023,"housing_rnk",81.7565
"41005023202","tract",2023,"housing_rnk",97.7596
"41005023300","tract",2023,"housing_rnk",84.5871
"41005023401","tract",2023,"housing_rnk",75.8966
"41005023403","tract",2023,"housing_rnk",89.7464
"41005023404","tract",2023,"housing_rnk",82.9589
"41005023500","tract",2023,"housing_rnk",68.5447
"41005023600","tract",2023,"housing_rnk",80.5406
"41005023700","tract",2023,"housing_rnk",91.0911
"41005023800","tract",2023,"housing_rnk",70.9937
"41005023901","tract",2023,"housing_rnk",84.0681
"41005023902","tract",2023,"housing_rnk",82.6362
"41005024000","tract",2023,"housing_rnk",80.0621
"41005024100","tract",2023,"housing_rnk",75.1236
"41005024200","tract",2023,"housing_rnk",70.5986
"41005024302","tract",2023,"housing_rnk",64.4393
"41005024303","tract",2023,"housing_rnk",53.8508
"41005024304","tract",2023,"housing_rnk",13.5725
"41005024401","tract",2023,"housing_rnk",42.196
"41005024402","tract",2023,"housing_rnk",67.2601
"41005980000","tract",2023,"housing_rnk",NA
"41007950100","tract",2023,"housing_rnk",55.3575
"41007950200","tract",2023,"housing_rnk",41.1887
"41007950300","tract",2023,"housing_rnk",34.9975
"41007950400","tract",2023,"housing_rnk",60.3462
"41007950500","tract",2023,"housing_rnk",52.1392
"41007950600","tract",2023,"housing_rnk",73.9531
"41007950700","tract",2023,"housing_rnk",26.4923
"41007950900","tract",2023,"housing_rnk",11.5186
"41007951100","tract",2023,"housing_rnk",26.5205
"41007951200","tract",2023,"housing_rnk",32.7571
"41007951300","tract",2023,"housing_rnk",64.5633
"41007990000","tract",2023,"housing_rnk",NA
"41009970201","tract",2023,"housing_rnk",58.2985
"41009970202","tract",2023,"housing_rnk",65.4872
"41009970300","tract",2023,"housing_rnk",38.1826
"41009970400","tract",2023,"housing_rnk",54.5894
"41009970500","tract",2023,"housing_rnk",80.3578
"41009970600","tract",2023,"housing_rnk",84.8852
"41009970700","tract",2023,"housing_rnk",70.2956
"41009970800","tract",2023,"housing_rnk",74.1273
"41009970900","tract",2023,"housing_rnk",59.8285
"41009971000","tract",2023,"housing_rnk",69.0809
"41009971100","tract",2023,"housing_rnk",59.7953
"41011000101","tract",2023,"housing_rnk",22.0728
"41011000102","tract",2023,"housing_rnk",35.5349
"41011000103","tract",2023,"housing_rnk",39.8636
"41011000200","tract",2023,"housing_rnk",57.1844
"41011000300","tract",2023,"housing_rnk",36.103
"41011000401","tract",2023,"housing_rnk",57.5341
"41011000402","tract",2023,"housing_rnk",36.5729
"41011000502","tract",2023,"housing_rnk",36.4686
"41011000503","tract",2023,"housing_rnk",57.7856
"41011000505","tract",2023,"housing_rnk",11.6278
"41011000506","tract",2023,"housing_rnk",53.6594
"41011000600","tract",2023,"housing_rnk",38.8133
"41011000701","tract",2023,"housing_rnk",39.1936
"41011000702","tract",2023,"housing_rnk",61.3229
"41011000800","tract",2023,"housing_rnk",42.2451
"41011000901","tract",2023,"housing_rnk",44.4781
"41011000902","tract",2023,"housing_rnk",68.5177
"41011001001","tract",2023,"housing_rnk",18.8987
"41011001002","tract",2023,"housing_rnk",31.4835
"41011001101","tract",2023,"housing_rnk",24.9868
"41011001102","tract",2023,"housing_rnk",27.68
"41011990101","tract",2023,"housing_rnk",NA
"41013950101","tract",2023,"housing_rnk",81.624
"41013950102","tract",2023,"housing_rnk",62.2051
"41013950200","tract",2023,"housing_rnk",69.3214
"41013950301","tract",2023,"housing_rnk",71.9544
"41013950302","tract",2023,"housing_rnk",26.8334
"41013950401","tract",2023,"housing_rnk",65.919
"41013950402","tract",2023,"housing_rnk",22.8433
"41015950100","tract",2023,"housing_rnk",10.299
"41015950201","tract",2023,"housing_rnk",41.2341
"41015950202","tract",2023,"housing_rnk",20.7943
"41015950301","tract",2023,"housing_rnk",39.8084
"41015950302","tract",2023,"housing_rnk",52.5036
"41015950401","tract",2023,"housing_rnk",42.4328
"41015950402","tract",2023,"housing_rnk",10.3935
"41015990101","tract",2023,"housing_rnk",NA
"41017000100","tract",2023,"housing_rnk",69.5925
"41017000201","tract",2023,"housing_rnk",47.716
"41017000202","tract",2023,"housing_rnk",37.8673
"41017000301","tract",2023,"housing_rnk",54.4373
"41017000302","tract",2023,"housing_rnk",53.8029
"41017000401","tract",2023,"housing_rnk",75.6242
"41017000403","tract",2023,"housing_rnk",1.7815
"41017000404","tract",2023,"housing_rnk",48.5798
"41017000501","tract",2023,"housing_rnk",46.3529
"41017000502","tract",2023,"housing_rnk",76.1444
"41017000601","tract",2023,"housing_rnk",68.3214
"41017000602","tract",2023,"housing_rnk",73.866
"41017000603","tract",2023,"housing_rnk",59.4052
"41017000701","tract",2023,"housing_rnk",81.932
"41017000702","tract",2023,"housing_rnk",83.5012
"41017000800","tract",2023,"housing_rnk",70.4281
"41017000901","tract",2023,"housing_rnk",51.8962
"41017000902","tract",2023,"housing_rnk",61.6272
"41017001002","tract",2023,"housing_rnk",62.0787
"41017001003","tract",2023,"housing_rnk",82.6767
"41017001004","tract",2023,"housing_rnk",78.3738
"41017001005","tract",2023,"housing_rnk",63.9449
"41017001101","tract",2023,"housing_rnk",83.1859
"41017001102","tract",2023,"housing_rnk",90.1034
"41017001200","tract",2023,"housing_rnk",86.0901
"41017001301","tract",2023,"housing_rnk",87.1992
"41017001302","tract",2023,"housing_rnk",78.3885
"41017001401","tract",2023,"housing_rnk",83.9822
"41017001402","tract",2023,"housing_rnk",67.6196
"41017001501","tract",2023,"housing_rnk",41.331
"41017001502","tract",2023,"housing_rnk",47.6854
"41017001601","tract",2023,"housing_rnk",35.5165
"41017001602","tract",2023,"housing_rnk",65.5191
"41017001701","tract",2023,"housing_rnk",68.2588
"41017001702","tract",2023,"housing_rnk",79.9418
"41017001801","tract",2023,"housing_rnk",19.0778
"41017001802","tract",2023,"housing_rnk",42.3506
"41017001901","tract",2023,"housing_rnk",81.8915
"41017001903","tract",2023,"housing_rnk",57.6973
"41017001904","tract",2023,"housing_rnk",86.3821
"41017002001","tract",2023,"housing_rnk",77.1039
"41017002002","tract",2023,"housing_rnk",79.5787
"41017002101","tract",2023,"housing_rnk",52.7134
"41017002102","tract",2023,"housing_rnk",35.0306
"41017002103","tract",2023,"housing_rnk",90.2948
"41019010000","tract",2023,"housing_rnk",3.1717
"41019020000","tract",2023,"housing_rnk",19.625
"41019030000","tract",2023,"housing_rnk",37.0698
"41019040000","tract",2023,"housing_rnk",44.4781
"41019050001","tract",2023,"housing_rnk",61.28
"41019050003","tract",2023,"housing_rnk",51.1638
"41019050004","tract",2023,"housing_rnk",28.448
"41019060000","tract",2023,"housing_rnk",68.1987
"41019070000","tract",2023,"housing_rnk",69.4747
"41019080001","tract",2023,"housing_rnk",48.3455
"41019080002","tract",2023,"housing_rnk",67.6368
"41019090001","tract",2023,"housing_rnk",39.6108
"41019090002","tract",2023,"housing_rnk",60.8113
"41019100000","tract",2023,"housing_rnk",33.5595
"41019110000","tract",2023,"housing_rnk",45.8621
"41019120001","tract",2023,"housing_rnk",36.8943
"41019120002","tract",2023,"housing_rnk",10.3125
"41019130001","tract",2023,"housing_rnk",26.6248
"41019130002","tract",2023,"housing_rnk",42.8598
