"geoid","geolevel","year","level","value"
"24033800504","tract",2023,"housing_rnk",94.5033
"24033800505","tract",2023,"housing_rnk",94.7744
"24033800507","tract",2023,"housing_rnk",76.9015
"24033800511","tract",2023,"housing_rnk",94.1106
"24033800513","tract",2023,"housing_rnk",98.9681
"24033800514","tract",2023,"housing_rnk",99.9951
"24033800515","tract",2023,"housing_rnk",73.2599
"24033800516","tract",2023,"housing_rnk",79.2486
"24033800517","tract",2023,"housing_rnk",99.8675
"24033800518","tract",2023,"housing_rnk",99.9153
"24033800519","tract",2023,"housing_rnk",99.097
"24033800520","tract",2023,"housing_rnk",75.9285
"24033800521","tract",2023,"housing_rnk",97.5167
"24033800522","tract",2023,"housing_rnk",99.2552
"24033800605","tract",2023,"housing_rnk",94.7413
"24033800606","tract",2023,"housing_rnk",74.3678
"24033800607","tract",2023,"housing_rnk",97.0197
"24033800608","tract",2023,"housing_rnk",99.9804
"24033800609","tract",2023,"housing_rnk",89.0679
"24033800701","tract",2023,"housing_rnk",99.7203
"24033800704","tract",2023,"housing_rnk",93.0653
"24033800705","tract",2023,"housing_rnk",98.805
"24033800706","tract",2023,"housing_rnk",98.8786
"24033800707","tract",2023,"housing_rnk",93.6873
"24033800800","tract",2023,"housing_rnk",88.6986
"24033800900","tract",2023,"housing_rnk",60.2088
"24033801003","tract",2023,"housing_rnk",99.0859
"24033801004","tract",2023,"housing_rnk",99.0773
"24033801005","tract",2023,"housing_rnk",98.5915
"24033801006","tract",2023,"housing_rnk",98.1105
"24033801105","tract",2023,"housing_rnk",34.1938
"24033801106","tract",2023,"housing_rnk",NA
"24033801207","tract",2023,"housing_rnk",96.8247
"24033801208","tract",2023,"housing_rnk",99.4307
"24033801209","tract",2023,"housing_rnk",89.0851
"24033801210","tract",2023,"housing_rnk",88.2507
"24033801211","tract",2023,"housing_rnk",93.3953
"24033801212","tract",2023,"housing_rnk",96.3302
"24033801213","tract",2023,"housing_rnk",93.5254
"24033801214","tract",2023,"housing_rnk",89.7697
"24033801215","tract",2023,"housing_rnk",97.6406
"24033801216","tract",2023,"housing_rnk",88.3158
"24033801217","tract",2023,"housing_rnk",95.5928
"24033801302","tract",2023,"housing_rnk",96.4504
"24033801305","tract",2023,"housing_rnk",97.8295
"24033801307","tract",2023,"housing_rnk",99.0884
"24033801308","tract",2023,"housing_rnk",98.562
"24033801309","tract",2023,"housing_rnk",99.1718
"24033801310","tract",2023,"housing_rnk",99.8969
"24033801311","tract",2023,"housing_rnk",99.7706
"24033801312","tract",2023,"housing_rnk",99.1644
"24033801313","tract",2023,"housing_rnk",89.0348
"24033801404","tract",2023,"housing_rnk",73.731
"24033801405","tract",2023,"housing_rnk",66.1755
"24033801406","tract",2023,"housing_rnk",49.3417
"24033801407","tract",2023,"housing_rnk",93.0346
"24033801408","tract",2023,"housing_rnk",40.947
"24033801409","tract",2023,"housing_rnk",85.1122
"24033801410","tract",2023,"housing_rnk",96.1314
"24033801411","tract",2023,"housing_rnk",96.2946
"24033801500","tract",2023,"housing_rnk",75.3347
"24033801600","tract",2023,"housing_rnk",26.2174
"24033801701","tract",2023,"housing_rnk",63.2541
"24033801702","tract",2023,"housing_rnk",50.2902
"24033801704","tract",2023,"housing_rnk",44.5014
"24033801707","tract",2023,"housing_rnk",62.0002
"24033801709","tract",2023,"housing_rnk",63.4345
"24033801801","tract",2023,"housing_rnk",27.3548
"24033801802","tract",2023,"housing_rnk",52.641
"24033801807","tract",2023,"housing_rnk",57.1046
"24033801808","tract",2023,"housing_rnk",65.1583
"24033801809","tract",2023,"housing_rnk",62.6566
"24033801901","tract",2023,"housing_rnk",96.0186
"24033801904","tract",2023,"housing_rnk",69.779
"24033801905","tract",2023,"housing_rnk",77.0916
"24033801906","tract",2023,"housing_rnk",59.4052
"24033801907","tract",2023,"housing_rnk",44.9186
"24033801908","tract",2023,"housing_rnk",48.8277
"24033802001","tract",2023,"housing_rnk",21.2814
"24033802002","tract",2023,"housing_rnk",88.0299
"24033802103","tract",2023,"housing_rnk",87.8876
"24033802104","tract",2023,"housing_rnk",43.4732
"24033802106","tract",2023,"housing_rnk",47.3381
"24033802107","tract",2023,"housing_rnk",34.2454
"24033802201","tract",2023,"housing_rnk",89.4335
"24033802203","tract",2023,"housing_rnk",78.4609
"24033802204","tract",2023,"housing_rnk",92.0224
"24033802301","tract",2023,"housing_rnk",94.1683
"24033802404","tract",2023,"housing_rnk",41.5028
"24033802405","tract",2023,"housing_rnk",39.8906
"24033802406","tract",2023,"housing_rnk",34.903
"24033802407","tract",2023,"housing_rnk",21.09
"24033802408","tract",2023,"housing_rnk",42.4095
"24033802501","tract",2023,"housing_rnk",45.5542
"24033802502","tract",2023,"housing_rnk",85.3478
"24033802600","tract",2023,"housing_rnk",66.5301
"24033802700","tract",2023,"housing_rnk",72.0096
"24033802803","tract",2023,"housing_rnk",86.1858
"24033802804","tract",2023,"housing_rnk",61.5462
"24033802805","tract",2023,"housing_rnk",76.9015
"24033802901","tract",2023,"housing_rnk",75.1236
"24033803001","tract",2023,"housing_rnk",75.3702
"24033803002","tract",2023,"housing_rnk",68.7054
"24033803100","tract",2023,"housing_rnk",59.934
"24033803200","tract",2023,"housing_rnk",55.7894
"24033803300","tract",2023,"housing_rnk",58.9549
"24033803403","tract",2023,"housing_rnk",42.9763
"24033803508","tract",2023,"housing_rnk",51.9159
"24033803509","tract",2023,"housing_rnk",49.3209
"24033803512","tract",2023,"housing_rnk",92.6309
"24033803513","tract",2023,"housing_rnk",83.2485
"24033803514","tract",2023,"housing_rnk",46.705
"24033803516","tract",2023,"housing_rnk",95.3106
"24033803519","tract",2023,"housing_rnk",64.9878
"24033803520","tract",2023,"housing_rnk",99.146
"24033803521","tract",2023,"housing_rnk",99.9227
"24033803524","tract",2023,"housing_rnk",88.1624
"24033803525","tract",2023,"housing_rnk",3.0428
"24033803526","tract",2023,"housing_rnk",87.6974
"24033803527","tract",2023,"housing_rnk",95.2603
"24033803528","tract",2023,"housing_rnk",98.4455
"24033803601","tract",2023,"housing_rnk",93.9327
"24033803602","tract",2023,"housing_rnk",49.554
"24033803605","tract",2023,"housing_rnk",87.679
"24033803606","tract",2023,"housing_rnk",93.9781
"24033803607","tract",2023,"housing_rnk",94.5769
"24033803608","tract",2023,"housing_rnk",87.8225
"24033803610","tract",2023,"housing_rnk",65.9767
"24033803612","tract",2023,"housing_rnk",34.7288
"24033803613","tract",2023,"housing_rnk",44.2511
"24033803700","tract",2023,"housing_rnk",94.4063
"24033803801","tract",2023,"housing_rnk",88.9182
"24033803803","tract",2023,"housing_rnk",87.0962
"24033803900","tract",2023,"housing_rnk",67.3129
"24033804001","tract",2023,"housing_rnk",20.8532
"24033804002","tract",2023,"housing_rnk",50.927
"24033804101","tract",2023,"housing_rnk",74.2304
"24033804102","tract",2023,"housing_rnk",76.3555
"24033804200","tract",2023,"housing_rnk",78.5014
"24033804300","tract",2023,"housing_rnk",43.6671
"24033804400","tract",2023,"housing_rnk",76.8144
"24033804600","tract",2023,"housing_rnk",59.7953
"24033804700","tract",2023,"housing_rnk",75.7629
"24033804801","tract",2023,"housing_rnk",23.9488
"24033804802","tract",2023,"housing_rnk",29.5277
"24033804900","tract",2023,"housing_rnk",38.9519
"24033805000","tract",2023,"housing_rnk",66.2908
"24033805101","tract",2023,"housing_rnk",48.1491
"24033805201","tract",2023,"housing_rnk",59.4898
"24033805202","tract",2023,"housing_rnk",37.9238
"24033805500","tract",2023,"housing_rnk",53.5244
"24033805601","tract",2023,"housing_rnk",23.1599
"24033805602","tract",2023,"housing_rnk",20.2692
"24033805700","tract",2023,"housing_rnk",46.0547
"24033805801","tract",2023,"housing_rnk",90.6261
"24033805802","tract",2023,"housing_rnk",89.4212
"24033805904","tract",2023,"housing_rnk",90.7844
"24033805906","tract",2023,"housing_rnk",11.1971
"24033805907","tract",2023,"housing_rnk",50.3478
"24033805908","tract",2023,"housing_rnk",20.5367
"24033805909","tract",2023,"housing_rnk",61.5192
"24033806000","tract",2023,"housing_rnk",77.3358
"24033806100","tract",2023,"housing_rnk",82.9884
"24033806400","tract",2023,"housing_rnk",86.5207
"24033806501","tract",2023,"housing_rnk",77.8671
"24033806601","tract",2023,"housing_rnk",68.4981
"24033806602","tract",2023,"housing_rnk",77.991
"24033806706","tract",2023,"housing_rnk",62.594
"24033806708","tract",2023,"housing_rnk",36.049
"24033806710","tract",2023,"housing_rnk",79.5787
"24033806711","tract",2023,"housing_rnk",55.2286
"24033806712","tract",2023,"housing_rnk",48.8767
"24033806713","tract",2023,"housing_rnk",8.9764
"24033806714","tract",2023,"housing_rnk",55.3133
"24033806800","tract",2023,"housing_rnk",87.2373
"24033806900","tract",2023,"housing_rnk",84.9588
"24033807000","tract",2023,"housing_rnk",47.1148
"24033807102","tract",2023,"housing_rnk",86.7477
"24033807301","tract",2023,"housing_rnk",49.5184
"24033807304","tract",2023,"housing_rnk",90.328
"24033807305","tract",2023,"housing_rnk",90.8347
"24033807404","tract",2023,"housing_rnk",83.3515
"24033807405","tract",2023,"housing_rnk",78.2106
"24033807407","tract",2023,"housing_rnk",87.0312
"24033807408","tract",2023,"housing_rnk",73.9801
"24033807409","tract",2023,"housing_rnk",66.9031
"24033807410","tract",2023,"housing_rnk",24.62
"24033807500","tract",2023,"housing_rnk",81.608
"24033980000","tract",2023,"housing_rnk",NA
"24035810100","tract",2023,"housing_rnk",53.2852
"24035810200","tract",2023,"housing_rnk",62.0333
"24035810300","tract",2023,"housing_rnk",73.3225
"24035810400","tract",2023,"housing_rnk",90.8003
"24035810500","tract",2023,"housing_rnk",76.3052
"24035810600","tract",2023,"housing_rnk",79.6621
"24035810700","tract",2023,"housing_rnk",75.6782
"24035810800","tract",2023,"housing_rnk",73.6905
"24035810901","tract",2023,"housing_rnk",88.9795
"24035810902","tract",2023,"housing_rnk",87.2127
"24035811000","tract",2023,"housing_rnk",81.2436
"24035990000","tract",2023,"housing_rnk",NA
"24035990100","tract",2023,"housing_rnk",NA
"24035990200","tract",2023,"housing_rnk",NA
"24037875000","tract",2023,"housing_rnk",90.55
"24037875100","tract",2023,"housing_rnk",77.6254
"24037875201","tract",2023,"housing_rnk",93.0273
"24037875202","tract",2023,"housing_rnk",85.4803
"24037875300","tract",2023,"housing_rnk",67.2994
"24037875400","tract",2023,"housing_rnk",86.5477
"24037875501","tract",2023,"housing_rnk",92.5217
"24037875502","tract",2023,"housing_rnk",87.5109
"24037875601","tract",2023,"housing_rnk",67.2994
"24037875602","tract",2023,"housing_rnk",85.0889
"24037875700","tract",2023,"housing_rnk",79.7811
"24037875803","tract",2023,"housing_rnk",76.2377
"24037875903","tract",2023,"housing_rnk",61.3008
"24037875904","tract",2023,"housing_rnk",55.4053
"24037875905","tract",2023,"housing_rnk",42.2598
"24037875906","tract",2023,"housing_rnk",67.6049
"24037876001","tract",2023,"housing_rnk",48.3221
"24037876003","tract",2023,"housing_rnk",84.2239
"24037876004","tract",2023,"housing_rnk",80.3713
"24037876101","tract",2023,"housing_rnk",66.9031
"24037876102","tract",2023,"housing_rnk",73.2795
"24037876200","tract",2023,"housing_rnk",76.5579
"24037990000","tract",2023,"housing_rnk",NA
"24039930101","tract",2023,"housing_rnk",30.3547
"24039930102","tract",2023,"housing_rnk",53.8029
"24039930200","tract",2023,"housing_rnk",11.9983
"24039930500","tract",2023,"housing_rnk",34.2895
"24039930600","tract",2023,"housing_rnk",9.3027
"24039930800","tract",2023,"housing_rnk",NA
"24039990100","tract",2023,"housing_rnk",NA
"24041960100","tract",2023,"housing_rnk",63.6983
"24041960201","tract",2023,"housing_rnk",80.932
"24041960300","tract",2023,"housing_rnk",25.1034
"24041960400","tract",2023,"housing_rnk",34.9545
"24041960501","tract",2023,"housing_rnk",59.3291
"24041960502","tract",2023,"housing_rnk",55.4495
"24041960600","tract",2023,"housing_rnk",65.1583
"24041960700","tract",2023,"housing_rnk",48.3001
"24041960800","tract",2023,"housing_rnk",41.1224
"24041960900","tract",2023,"housing_rnk",45.5762
"24041990000","tract",2023,"housing_rnk",NA
"24043000100","tract",2023,"housing_rnk",58.3659
"24043000200","tract",2023,"housing_rnk",71.0011
"24043000301","tract",2023,"housing_rnk",48.9786
"24043000302","tract",2023,"housing_rnk",45.1259
"24043000400","tract",2023,"housing_rnk",0.8245
"24043000500","tract",2023,"housing_rnk",27.7045
"24043000601","tract",2023,"housing_rnk",41.3052
"24043000602","tract",2023,"housing_rnk",29.6026
"24043000700","tract",2023,"housing_rnk",45.3235
"24043000800","tract",2023,"housing_rnk",36.5729
"24043000900","tract",2023,"housing_rnk",43.9628
"24043001001","tract",2023,"housing_rnk",50.2055
"24043001002","tract",2023,"housing_rnk",68.3803
"24043010100","tract",2023,"housing_rnk",28.9867
"24043010200","tract",2023,"housing_rnk",65.0258
"24043010300","tract",2023,"housing_rnk",80.2179
"24043010401","tract",2023,"housing_rnk",65.7706
"24043010402","tract",2023,"housing_rnk",79.0756
"24043010600","tract",2023,"housing_rnk",68.6281
"24043010700","tract",2023,"housing_rnk",42.2169
"24043010802","tract",2023,"housing_rnk",55.6753
"24043010803","tract",2023,"housing_rnk",59.0076
"24043010901","tract",2023,"housing_rnk",88.8642
"24043010902","tract",2023,"housing_rnk",59.7794
"24043011000","tract",2023,"housing_rnk",NA
"24043011100","tract",2023,"housing_rnk",54.7047
"24043011202","tract",2023,"housing_rnk",47.5479
"24043011203","tract",2023,"housing_rnk",49.2963
"24043011204","tract",2023,"housing_rnk",58.0224
"24043011301","tract",2023,"housing_rnk",80.186
"24043011302","tract",2023,"housing_rnk",82.4718
"24043011400","tract",2023,"housing_rnk",81.932
"24043011501","tract",2023,"housing_rnk",69.5545
"24043011502","tract",2023,"housing_rnk",60.9659
"24043011600","tract",2023,"housing_rnk",66.7607
"24043011700","tract",2023,"housing_rnk",75.8009
"24045000100","tract",2023,"housing_rnk",53.6753
"24045000200","tract",2023,"housing_rnk",35.0821
"24045000300","tract",2023,"housing_rnk",10.2512
"24045000400","tract",2023,"housing_rnk",41.8684
"24045000500","tract",2023,"housing_rnk",42.4696
"24045010101","tract",2023,"housing_rnk",45.6818
"24045010102","tract",2023,"housing_rnk",36.7336
"24045010200","tract",2023,"housing_rnk",40.9764
"24045010300","tract",2023,"housing_rnk",82.4534
"24045010400","tract",2023,"housing_rnk",80.1529
"24045010501","tract",2023,"housing_rnk",55.8298
"24045010503","tract",2023,"housing_rnk",16.5761
"24045010504","tract",2023,"housing_rnk",20.598
"24045010603","tract",2023,"housing_rnk",62.3327
"24045010604","tract",2023,"housing_rnk",52.7809
"24045010605","tract",2023,"housing_rnk",82.8583
"24045010606","tract",2023,"housing_rnk",64.3952
"24045010701","tract",2023,"housing_rnk",67.665
"24045010703","tract",2023,"housing_rnk",58.1291
"24045010704","tract",2023,"housing_rnk",70.3336
"24045010800","tract",2023,"housing_rnk",50.3478
"24047950000","tract",2023,"housing_rnk",0.7938
"24047950100","tract",2023,"housing_rnk",0.0748
"24047950300","tract",2023,"housing_rnk",0.2626
"24047950400","tract",2023,"housing_rnk",56.9206
"24047950600","tract",2023,"housing_rnk",41.4758
"24047950700","tract",2023,"housing_rnk",28.1303
"24047950800","tract",2023,"housing_rnk",71.9127
"24047950900","tract",2023,"housing_rnk",57.5157
"24047951000","tract",2023,"housing_rnk",61.6272
"24047951101","tract",2023,"housing_rnk",50.8484
"24047951102","tract",2023,"housing_rnk",49.2841
"24047951200","tract",2023,"housing_rnk",55.4274
"24047951300","tract",2023,"housing_rnk",59.9904
"24047951400","tract",2023,"housing_rnk",55.9206
"24047951500","tract",2023,"housing_rnk",26.3524
"24047951700","tract",2023,"housing_rnk",28.2885
"24047980000","tract",2023,"housing_rnk",NA
"24047990000","tract",2023,"housing_rnk",NA
"24510010100","tract",2023,"housing_rnk",85.1306
"24510010200","tract",2023,"housing_rnk",79.8609
"24510010300","tract",2023,"housing_rnk",66.7607
"24510010400","tract",2023,"housing_rnk",72.7446
"24510010500","tract",2023,"housing_rnk",64.1154
"24510020100","tract",2023,"housing_rnk",49.0976
"24510020200","tract",2023,"housing_rnk",11.7566
"24510020300","tract",2023,"housing_rnk",19.9882
"24510030100","tract",2023,"housing_rnk",3.622
"24510030200","tract",2023,"housing_rnk",40.277
"24510040100","tract",2023,"housing_rnk",3.0698
"24510040200","tract",2023,"housing_rnk",NA
"24510060100","tract",2023,"housing_rnk",69.0993
"24510060200","tract",2023,"housing_rnk",41.3052
"24510060300","tract",2023,"housing_rnk",54.0532
"24510060400","tract",2023,"housing_rnk",14.8191
"24510070100","tract",2023,"housing_rnk",25.2359
"24510070200","tract",2023,"housing_rnk",2.9827
"24510070300","tract",2023,"housing_rnk",4.471
"24510070400","tract",2023,"housing_rnk",14.3933
"24510080101","tract",2023,"housing_rnk",53.7588
"24510080102","tract",2023,"housing_rnk",4.709
"24510080200","tract",2023,"housing_rnk",0.162
"24510080301","tract",2023,"housing_rnk",1.8883
"24510080302","tract",2023,"housing_rnk",7.985
"24510080400","tract",2023,"housing_rnk",1.4404
"24510080500","tract",2023,"housing_rnk",0.9398
"24510080600","tract",2023,"housing_rnk",0.1313
"24510080700","tract",2023,"housing_rnk",4.2514
"24510080800","tract",2023,"housing_rnk",24.712
"24510090100","tract",2023,"housing_rnk",32.7804
"24510090200","tract",2023,"housing_rnk",81.7859
"24510090300","tract",2023,"housing_rnk",45.1259
"24510090400","tract",2023,"housing_rnk",14.44
"24510090500","tract",2023,"housing_rnk",23.555
"24510090600","tract",2023,"housing_rnk",26.0788
"24510090700","tract",2023,"housing_rnk",0.9178
"24510090800","tract",2023,"housing_rnk",1.611
"24510090900","tract",2023,"housing_rnk",5.9213
"24510100100","tract",2023,"housing_rnk",2.2956
"24510100200","tract",2023,"housing_rnk",4.5373
"24510100300","tract",2023,"housing_rnk",NA
"24510110100","tract",2023,"housing_rnk",8.2745
"24510110200","tract",2023,"housing_rnk",11.2646
"24510120100","tract",2023,"housing_rnk",33.2
"24510120201","tract",2023,"housing_rnk",52.641
"24510120202","tract",2023,"housing_rnk",NA
"24510120300","tract",2023,"housing_rnk",38.6378
"24510120400","tract",2023,"housing_rnk",25.3586
"24510120500","tract",2023,"housing_rnk",40.3985
"24510120600","tract",2023,"housing_rnk",6.7114
"24510120700","tract",2023,"housing_rnk",37.3287
"24510130100","tract",2023,"housing_rnk",15.2399
"24510130200","tract",2023,"housing_rnk",32.6896
"24510130300","tract",2023,"housing_rnk",4.406
"24510130400","tract",2023,"housing_rnk",2.9864
"24510130600","tract",2023,"housing_rnk",64.2394
"24510130700","tract",2023,"housing_rnk",39.7556
"24510130803","tract",2023,"housing_rnk",48.2571
"24510130804","tract",2023,"housing_rnk",29.9989
"24510130805","tract",2023,"housing_rnk",52.4324
"24510130806","tract",2023,"housing_rnk",42.6475
"24510140100","tract",2023,"housing_rnk",34.6858
"24510140200","tract",2023,"housing_rnk",2.9079
"24510140300","tract",2023,"housing_rnk",1.9128
"24510150100","tract",2023,"housing_rnk",2.541
"24510150200","tract",2023,"housing_rnk",0.6908
"24510150300","tract",2023,"housing_rnk",0.3853
"24510150400","tract",2023,"housing_rnk",5.525
"24510150500","tract",2023,"housing_rnk",23.3721
"24510150600","tract",2023,"housing_rnk",1.6171
"24510150701","tract",2023,"housing_rnk",46.0891
"24510150702","tract",2023,"housing_rnk",13.9455
"24510150800","tract",2023,"housing_rnk",28.8468
"24510150900","tract",2023,"housing_rnk",59.0653
"24510151000","tract",2023,"housing_rnk",42.1027
"24510151100","tract",2023,"housing_rnk",82.8583
"24510151200","tract",2023,"housing_rnk",3.7078
"24510151300","tract",2023,"housing_rnk",8.266
"24510160100","tract",2023,"housing_rnk",0.1386
"24510160200","tract",2023,"housing_rnk",4.7029
"24510160300","tract",2023,"housing_rnk",2.249
"24510160400","tract",2023,"housing_rnk",0.0331
"24510160500","tract",2023,"housing_rnk",6.2231
"24510160600","tract",2023,"housing_rnk",5.0207
"24510160700","tract",2023,"housing_rnk",1.7116
"24510160801","tract",2023,"housing_rnk",34.1178
"24510160802","tract",2023,"housing_rnk",31.5485
"24510170100","tract",2023,"housing_rnk",18.8288
"24510170200","tract",2023,"housing_rnk",3.3999
"24510170300","tract",2023,"housing_rnk",6.3998
"24510180300","tract",2023,"housing_rnk",9.9825
"24510190100","tract",2023,"housing_rnk",6.2341
"24510190200","tract",2023,"housing_rnk",4.7434
"24510190300","tract",2023,"housing_rnk",1.5435
"24510200100","tract",2023,"housing_rnk",0.2662
"24510200200","tract",2023,"housing_rnk",0.0773
"24510200300","tract",2023,"housing_rnk",0.0626
"24510200400","tract",2023,"housing_rnk",0.092
"24510200500","tract",2023,"housing_rnk",0.2196
"24510200600","tract",2023,"housing_rnk",3.5864
"24510200701","tract",2023,"housing_rnk",25.4837
"24510200702","tract",2023,"housing_rnk",13.0817
"24510200800","tract",2023,"housing_rnk",17.9098
"24510210100","tract",2023,"housing_rnk",30.8406
"24510210200","tract",2023,"housing_rnk",34.2895
"24510220100","tract",2023,"housing_rnk",31.8172
"24510230100","tract",2023,"housing_rnk",56.1808
"24510230200","tract",2023,"housing_rnk",70.8232
"24510230300","tract",2023,"housing_rnk",44.5284
"24510240100","tract",2023,"housing_rnk",62.3437
"24510240200","tract",2023,"housing_rnk",68.7054
"24510240300","tract",2023,"housing_rnk",65.3878
"24510240400","tract",2023,"housing_rnk",78.6278
"24510250101","tract",2023,"housing_rnk",67.5362
"24510250102","tract",2023,"housing_rnk",56.4985
"24510250103","tract",2023,"housing_rnk",21.0557
"24510250203","tract",2023,"housing_rnk",17.5773
"24510250204","tract",2023,"housing_rnk",4.406
"24510250205","tract",2023,"housing_rnk",30.6345
"24510250206","tract",2023,"housing_rnk",33.4982
"24510250207","tract",2023,"housing_rnk",12.0965
"24510250301","tract",2023,"housing_rnk",5.5642
"24510250303","tract",2023,"housing_rnk",27.0604
"24510250401","tract",2023,"housing_rnk",15.2657
"24510250402","tract",2023,"housing_rnk",6.8807
"24510250500","tract",2023,"housing_rnk",21.1649
"24510250600","tract",2023,"housing_rnk",NA
"24510260101","tract",2023,"housing_rnk",78.7345
"24510260102","tract",2023,"housing_rnk",77.1567
"24510260201","tract",2023,"housing_rnk",52.2643
"24510260202","tract",2023,"housing_rnk",30.0369
"24510260203","tract",2023,"housing_rnk",45.4756
"24510260301","tract",2023,"housing_rnk",63.7154
"24510260302","tract",2023,"housing_rnk",56.7145
"24510260303","tract",2023,"housing_rnk",47.4952
"24510260401","tract",2023,"housing_rnk",1.5705
"24510260402","tract",2023,"housing_rnk",50.3699
"24510260403","tract",2023,"housing_rnk",2.8416
"24510260404","tract",2023,"housing_rnk",33.0933
"24510260501","tract",2023,"housing_rnk",21.7415
"24510260604","tract",2023,"housing_rnk",13.7553
"24510260605","tract",2023,"housing_rnk",38.6722
"24510260700","tract",2023,"housing_rnk",60.9659
"24510260800","tract",2023,"housing_rnk",37.99
"24510260900","tract",2023,"housing_rnk",59.8518
"24510261000","tract",2023,"housing_rnk",43.4904
"24510261100","tract",2023,"housing_rnk",84.6374
"24510270101","tract",2023,"housing_rnk",80.1529
"24510270102","tract",2023,"housing_rnk",64.2173
"24510270200","tract",2023,"housing_rnk",68.7656
"24510270301","tract",2023,"housing_rnk",81.8583
"24510270302","tract",2023,"housing_rnk",73.4697
"24510270401","tract",2023,"housing_rnk",72.0538
"24510270402","tract",2023,"housing_rnk",79.878
"24510270501","tract",2023,"housing_rnk",83.0657
"24510270502","tract",2023,"housing_rnk",70.925
"24510270600","tract",2023,"housing_rnk",71.7802
"24510270701","tract",2023,"housing_rnk",NA
"24510270702","tract",2023,"housing_rnk",47.3848
"24510270703","tract",2023,"housing_rnk",66.9251
"24510270801","tract",2023,"housing_rnk",66.4356
"24510270802","tract",2023,"housing_rnk",63.2418
"24510270803","tract",2023,"housing_rnk",53.8925
"24510270804","tract",2023,"housing_rnk",36.7999
"24510270805","tract",2023,"housing_rnk",57.4948
"24510270901","tract",2023,"housing_rnk",36.0809
"24510270902","tract",2023,"housing_rnk",81.2019
"24510270903","tract",2023,"housing_rnk",NA
"24510271001","tract",2023,"housing_rnk",7.3789
"24510271002","tract",2023,"housing_rnk",22.2593
"24510271101","tract",2023,"housing_rnk",44.2708
"24510271102","tract",2023,"housing_rnk",NA
"24510271200","tract",2023,"housing_rnk",88.971
"24510271300","tract",2023,"housing_rnk",71.7667
"24510271400","tract",2023,"housing_rnk",78.2572
"24510271501","tract",2023,"housing_rnk",78.8204
"24510271503","tract",2023,"housing_rnk",19.1244
"24510271600","tract",2023,"housing_rnk",18.1883
"24510271700","tract",2023,"housing_rnk",15.9123
"24510271801","tract",2023,"housing_rnk",3.9091
"24510271802","tract",2023,"housing_rnk",0.8699
"24510271900","tract",2023,"housing_rnk",61.9769
"24510272003","tract",2023,"housing_rnk",68.9717
"24510272004","tract",2023,"housing_rnk",38.8133
"24510272005","tract",2023,"housing_rnk",53.7588
"24510272006","tract",2023,"housing_rnk",37.4416
"24510272007","tract",2023,"housing_rnk",22.7341
"24510280101","tract",2023,"housing_rnk",39.266
"24510280102","tract",2023,"housing_rnk",63.4701
"24510280200","tract",2023,"housing_rnk",69.7999
"24510280301","tract",2023,"housing_rnk",18.0619
"24510280302","tract",2023,"housing_rnk",29.7118
"24510280401","tract",2023,"housing_rnk",65.2025
"24510280402","tract",2023,"housing_rnk",47.2841
"24510280403","tract",2023,"housing_rnk",53.9637
"24510280404","tract",2023,"housing_rnk",53.4802
"24510280500","tract",2023,"housing_rnk",10.699
"24510280600","tract",2023,"housing_rnk",3.3091
"24001000100","tract",2023,"housing_state_rnk",6.2674
"24001000200","tract",2023,"housing_state_rnk",25.2786
"24001000500","tract",2023,"housing_state_rnk",4.2479
"24001000600","tract",2023,"housing_state_rnk",10.4457
"24001000700","tract",2023,"housing_state_rnk",5.4318
"24001000800","tract",2023,"housing_state_rnk",11.3858
"24001001000","tract",2023,"housing_state_rnk",6.1978
"24001001100","tract",2023,"housing_state_rnk",3.6908
"24001001200","tract",2023,"housing_state_rnk",24.234
"24001001300","tract",2023,"housing_state_rnk",NA
"24001001401","tract",2023,"housing_state_rnk",29.5961
"24001001402","tract",2023,"housing_state_rnk",14.1365
"24001001502","tract",2023,"housing_state_rnk",15.2507
"24001001503","tract",2023,"housing_state_rnk",5.2228
"24001001600","tract",2023,"housing_state_rnk",12.3955
"24001001700","tract",2023,"housing_state_rnk",20.8914
"24001001800","tract",2023,"housing_state_rnk",NA
"24001001900","tract",2023,"housing_state_rnk",15.5989
"24001002000","tract",2023,"housing_state_rnk",30.7103
"24001002100","tract",2023,"housing_state_rnk",7.5905
"24001002200","tract",2023,"housing_state_rnk",8.2869
"24001002300","tract",2023,"housing_state_rnk",6.337
"24003701101","tract",2023,"housing_state_rnk",88.2312
"24003701103","tract",2023,"housing_state_rnk",45.4039
"24003701104","tract",2023,"housing_state_rnk",71.9011
"24003701201","tract",2023,"housing_state_rnk",69.5682
"24003701202","tract",2023,"housing_state_rnk",86.6643
"24003701301","tract",2023,"housing_state_rnk",98.2591
"24003701302","tract",2023,"housing_state_rnk",73.1894
"24003701400","tract",2023,"housing_state_rnk",77.7159
"24003702100","tract",2023,"housing_state_rnk",83.3217
"24003702204","tract",2023,"housing_state_rnk",82.312
"24003702205","tract",2023,"housing_state_rnk",76.3231
"24003702206","tract",2023,"housing_state_rnk",86.0724
"24003702208","tract",2023,"housing_state_rnk",87.0474
"24003702209","tract",2023,"housing_state_rnk",89.1365
"24003702300","tract",2023,"housing_state_rnk",98.3287
"24003702402","tract",2023,"housing_state_rnk",49.4429
"24003702500","tract",2023,"housing_state_rnk",59.6797
"24003702601","tract",2023,"housing_state_rnk",81.8942
"24003702602","tract",2023,"housing_state_rnk",89.5543
