"geoid","geolevel","year","level","value"
"22097961401","tract",2023,"housing_score",86.95
"22097961402","tract",2023,"housing_score",64.42
"22097961501","tract",2023,"housing_score",44.34
"22097961502","tract",2023,"housing_score",105.64
"22097961601","tract",2023,"housing_score",64.49
"22097961602","tract",2023,"housing_score",36.33
"22097961701","tract",2023,"housing_score",88.63
"22097961702","tract",2023,"housing_score",91.7
"22097961801","tract",2023,"housing_score",95.27
"22097961802","tract",2023,"housing_score",96.86
"22097961900","tract",2023,"housing_score",76.65
"22099020101","tract",2023,"housing_score",86.18
"22099020102","tract",2023,"housing_score",104.21
"22099020201","tract",2023,"housing_score",86.56
"22099020202","tract",2023,"housing_score",96.49
"22099020301","tract",2023,"housing_score",95.95
"22099020303","tract",2023,"housing_score",87.89
"22099020304","tract",2023,"housing_score",80.18
"22099020401","tract",2023,"housing_score",85.76
"22099020402","tract",2023,"housing_score",85.23
"22099020502","tract",2023,"housing_score",92.1
"22099020503","tract",2023,"housing_score",91.62
"22099020504","tract",2023,"housing_score",83.15
"22099020601","tract",2023,"housing_score",109.14
"22099020602","tract",2023,"housing_score",59.3
"22099020800","tract",2023,"housing_score",89.85
"22099020900","tract",2023,"housing_score",88.16
"22099021000","tract",2023,"housing_score",82.87
"22101040100","tract",2023,"housing_score",72.54
"22101040200","tract",2023,"housing_score",87.91
"22101040300","tract",2023,"housing_score",74.56
"22101040400","tract",2023,"housing_score",77.76
"22101040500","tract",2023,"housing_score",85.28
"22101040600","tract",2023,"housing_score",84.2
"22101040700","tract",2023,"housing_score",54.76
"22101040800","tract",2023,"housing_score",98.75
"22101040900","tract",2023,"housing_score",85.21
"22101041000","tract",2023,"housing_score",85.72
"22101041100","tract",2023,"housing_score",49.6
"22101041200","tract",2023,"housing_score",68.74
"22101041300","tract",2023,"housing_score",73.06
"22101041400","tract",2023,"housing_score",63.51
"22101041500","tract",2023,"housing_score",81.35
"22101041600","tract",2023,"housing_score",68.84
"22101990000","tract",2023,"housing_score",NA
"22103040103","tract",2023,"housing_score",110.64
"22103040105","tract",2023,"housing_score",108.19
"22103040106","tract",2023,"housing_score",97.39
"22103040107","tract",2023,"housing_score",104.05
"22103040108","tract",2023,"housing_score",103.69
"22103040203","tract",2023,"housing_score",104.03
"22103040204","tract",2023,"housing_score",116.03
"22103040205","tract",2023,"housing_score",94.14
"22103040206","tract",2023,"housing_score",91.8
"22103040304","tract",2023,"housing_score",118.25
"22103040306","tract",2023,"housing_score",99.85
"22103040307","tract",2023,"housing_score",108.58
"22103040308","tract",2023,"housing_score",120.17
"22103040309","tract",2023,"housing_score",128.74
"22103040401","tract",2023,"housing_score",118.73
"22103040402","tract",2023,"housing_score",111.79
"22103040501","tract",2023,"housing_score",98.11
"22103040502","tract",2023,"housing_score",110.26
"22103040601","tract",2023,"housing_score",100.14
"22103040602","tract",2023,"housing_score",92.05
"22103040606","tract",2023,"housing_score",107.15
"22103040607","tract",2023,"housing_score",119.11
"22103040608","tract",2023,"housing_score",103.73
"22103040609","tract",2023,"housing_score",94.82
"22103040705","tract",2023,"housing_score",105.26
"22103040706","tract",2023,"housing_score",106.16
"22103040708","tract",2023,"housing_score",124.53
"22103040709","tract",2023,"housing_score",116.29
"22103040710","tract",2023,"housing_score",116.89
"22103040711","tract",2023,"housing_score",103.6
"22103040712","tract",2023,"housing_score",113.43
"22103040713","tract",2023,"housing_score",96.24
"22103040714","tract",2023,"housing_score",100.34
"22103040801","tract",2023,"housing_score",103.54
"22103040804","tract",2023,"housing_score",120.41
"22103040805","tract",2023,"housing_score",105.1
"22103040806","tract",2023,"housing_score",115.26
"22103040807","tract",2023,"housing_score",113.45
"22103040900","tract",2023,"housing_score",74.7
"22103041002","tract",2023,"housing_score",110.45
"22103041003","tract",2023,"housing_score",107.96
"22103041004","tract",2023,"housing_score",115.59
"22103041101","tract",2023,"housing_score",104.79
"22103041103","tract",2023,"housing_score",93.91
"22103041104","tract",2023,"housing_score",92.86
"22103041105","tract",2023,"housing_score",99.6
"22103041106","tract",2023,"housing_score",108.24
"22103041202","tract",2023,"housing_score",73.48
"22103041207","tract",2023,"housing_score",112.99
"22103041208","tract",2023,"housing_score",126.57
"22103041209","tract",2023,"housing_score",107.51
"22103041210","tract",2023,"housing_score",112.88
"22103041211","tract",2023,"housing_score",121.53
"22103041212","tract",2023,"housing_score",123.92
"22103041213","tract",2023,"housing_score",108.13
"22103041214","tract",2023,"housing_score",101.35
"22103041301","tract",2023,"housing_score",107.06
"22103041302","tract",2023,"housing_score",94.09
"22103990000","tract",2023,"housing_score",NA
"22105953200","tract",2023,"housing_score",79.48
"22105953300","tract",2023,"housing_score",61.41
"22105953401","tract",2023,"housing_score",70.15
"22105953402","tract",2023,"housing_score",78.9
"22105953501","tract",2023,"housing_score",85.02
"22105953502","tract",2023,"housing_score",78.58
"22105953601","tract",2023,"housing_score",41.26
"22105953602","tract",2023,"housing_score",86.27
"22105953701","tract",2023,"housing_score",105.86
"22105953702","tract",2023,"housing_score",101.15
"22105953800","tract",2023,"housing_score",88.44
"22105953901","tract",2023,"housing_score",71.6
"22105953902","tract",2023,"housing_score",103.5
"22105954001","tract",2023,"housing_score",85.84
"22105954003","tract",2023,"housing_score",106.22
"22105954004","tract",2023,"housing_score",100.26
"22105954103","tract",2023,"housing_score",93.15
"22105954104","tract",2023,"housing_score",75.14
"22105954105","tract",2023,"housing_score",104.06
"22105954106","tract",2023,"housing_score",89.93
"22105954200","tract",2023,"housing_score",NA
"22105954300","tract",2023,"housing_score",67.27
"22105954400","tract",2023,"housing_score",66.68
"22105954503","tract",2023,"housing_score",84.4
"22105954504","tract",2023,"housing_score",91
"22105954505","tract",2023,"housing_score",94.28
"22105954506","tract",2023,"housing_score",94.38
"22105954601","tract",2023,"housing_score",100.36
"22105954602","tract",2023,"housing_score",107.21
"22105954700","tract",2023,"housing_score",111.5
"22105954800","tract",2023,"housing_score",99.15
"22107000100","tract",2023,"housing_score",49.27
"22107000200","tract",2023,"housing_score",70.39
"22107000300","tract",2023,"housing_score",51.56
"22109000103","tract",2023,"housing_score",93.96
"22109000104","tract",2023,"housing_score",94.74
"22109000105","tract",2023,"housing_score",82.83
"22109000106","tract",2023,"housing_score",91.59
"22109000201","tract",2023,"housing_score",88.24
"22109000203","tract",2023,"housing_score",105.37
"22109000204","tract",2023,"housing_score",94.11
"22109000300","tract",2023,"housing_score",87.01
"22109000401","tract",2023,"housing_score",99
"22109000402","tract",2023,"housing_score",104.15
"22109000501","tract",2023,"housing_score",95.11
"22109000502","tract",2023,"housing_score",100.34
"22109000601","tract",2023,"housing_score",81.75
"22109000602","tract",2023,"housing_score",85.4
"22109000701","tract",2023,"housing_score",82.29
"22109000702","tract",2023,"housing_score",67.34
"22109000800","tract",2023,"housing_score",87.03
"22109000901","tract",2023,"housing_score",94.16
"22109000902","tract",2023,"housing_score",63
"22109001001","tract",2023,"housing_score",105.11
"22109001002","tract",2023,"housing_score",103.88
"22109001100","tract",2023,"housing_score",69.64
"22109001201","tract",2023,"housing_score",83.84
"22109001202","tract",2023,"housing_score",70.32
"22109001301","tract",2023,"housing_score",98.62
"22109001302","tract",2023,"housing_score",61.19
"22109001303","tract",2023,"housing_score",83.15
"22109001400","tract",2023,"housing_score",85.34
"22109001501","tract",2023,"housing_score",120.09
"22109001502","tract",2023,"housing_score",107.15
"22109001600","tract",2023,"housing_score",86.71
"22109001701","tract",2023,"housing_score",111.51
"22109001702","tract",2023,"housing_score",105.8
"22109001703","tract",2023,"housing_score",105.49
"22109990000","tract",2023,"housing_score",NA
"22111960100","tract",2023,"housing_score",56.75
"22111960200","tract",2023,"housing_score",63.54
"22111960300","tract",2023,"housing_score",82.77
"22111960400","tract",2023,"housing_score",64.38
"22111960500","tract",2023,"housing_score",90.22
"22111960600","tract",2023,"housing_score",81.1
"22113950101","tract",2023,"housing_score",107.6
"22113950102","tract",2023,"housing_score",95.1
"22113950103","tract",2023,"housing_score",99.78
"22113950201","tract",2023,"housing_score",90.48
"22113950202","tract",2023,"housing_score",77.21
"22113950400","tract",2023,"housing_score",62.76
"22113950500","tract",2023,"housing_score",96.52
"22113950600","tract",2023,"housing_score",89.66
"22113950700","tract",2023,"housing_score",60.41
"22113950800","tract",2023,"housing_score",42.79
"22113950901","tract",2023,"housing_score",76.13
"22113950903","tract",2023,"housing_score",72.2
"22113950904","tract",2023,"housing_score",96.66
"22113951001","tract",2023,"housing_score",93.46
"22113951002","tract",2023,"housing_score",88.31
"22113951100","tract",2023,"housing_score",56.13
"22113990000","tract",2023,"housing_score",NA
"22115950100","tract",2023,"housing_score",86.66
"22115950200","tract",2023,"housing_score",69.31
"22115950301","tract",2023,"housing_score",97.87
"22115950302","tract",2023,"housing_score",76.18
"22115950400","tract",2023,"housing_score",59.26
"22115950501","tract",2023,"housing_score",75.63
"22115950502","tract",2023,"housing_score",80.02
"22115950600","tract",2023,"housing_score",80.04
"22115950701","tract",2023,"housing_score",NA
"22115950702","tract",2023,"housing_score",NA
"22115950703","tract",2023,"housing_score",85.1
"22115950704","tract",2023,"housing_score",NA
"22115950801","tract",2023,"housing_score",75.76
"22115950802","tract",2023,"housing_score",81.3
"22115950901","tract",2023,"housing_score",84.66
"22115950902","tract",2023,"housing_score",94.91
"22117950101","tract",2023,"housing_score",NA
"22117950102","tract",2023,"housing_score",87.31
"22117950201","tract",2023,"housing_score",88.75
"22117950202","tract",2023,"housing_score",96.89
"22117950300","tract",2023,"housing_score",64.8
"22117950400","tract",2023,"housing_score",68.17
"22117950501","tract",2023,"housing_score",75.77
"22117950502","tract",2023,"housing_score",83.42
"22117950600","tract",2023,"housing_score",85.96
"22117950700","tract",2023,"housing_score",79.96
"22117950800","tract",2023,"housing_score",54.77
"22117950900","tract",2023,"housing_score",47.41
"22117951000","tract",2023,"housing_score",70.11
"22119031100","tract",2023,"housing_score",80
"22119031200","tract",2023,"housing_score",72.35
"22119031300","tract",2023,"housing_score",50.65
"22119031400","tract",2023,"housing_score",69.62
"22119031501","tract",2023,"housing_score",76.72
"22119031502","tract",2023,"housing_score",64.13
"22119031600","tract",2023,"housing_score",101.04
"22119031700","tract",2023,"housing_score",46.2
"22119031800","tract",2023,"housing_score",70.99
"22119031900","tract",2023,"housing_score",44.49
"22119032000","tract",2023,"housing_score",91.8
"22119032101","tract",2023,"housing_score",75.74
"22119032102","tract",2023,"housing_score",83.04
"22121020100","tract",2023,"housing_score",80.13
"22121020200","tract",2023,"housing_score",83.68
"22121020301","tract",2023,"housing_score",82.36
"22121020302","tract",2023,"housing_score",92.38
"22121020401","tract",2023,"housing_score",94.33
"22121020402","tract",2023,"housing_score",117.89
"22123000100","tract",2023,"housing_score",79.82
"22123000200","tract",2023,"housing_score",75.83
"22123000300","tract",2023,"housing_score",70.8
"22125951703","tract",2023,"housing_score",NA
"22125951704","tract",2023,"housing_score",96.4
"22125951705","tract",2023,"housing_score",88.49
"22125951801","tract",2023,"housing_score",100.29
"22125951802","tract",2023,"housing_score",117.85
"22125951803","tract",2023,"housing_score",99.25
"22125980000","tract",2023,"housing_score",NA
"22127960100","tract",2023,"housing_score",75.35
"22127960201","tract",2023,"housing_score",NA
"22127960202","tract",2023,"housing_score",81.45
"22127960300","tract",2023,"housing_score",56.25
"22127960400","tract",2023,"housing_score",58.19
"22001960101","tract",2023,"housing_rnk",34.6613
"22001960102","tract",2023,"housing_rnk",4.8452
"22001960201","tract",2023,"housing_rnk",35.5766
"22001960202","tract",2023,"housing_rnk",56.09
"22001960300","tract",2023,"housing_rnk",23.4359
"22001960401","tract",2023,"housing_rnk",33.681
"22001960402","tract",2023,"housing_rnk",27.9106
"22001960403","tract",2023,"housing_rnk",15.6571
"22001960501","tract",2023,"housing_rnk",14.3933
"22001960502","tract",2023,"housing_rnk",21.3501
"22001960503","tract",2023,"housing_rnk",80.4805
"22001960601","tract",2023,"housing_rnk",8.7813
"22001960602","tract",2023,"housing_rnk",23.3366
"22001960700","tract",2023,"housing_rnk",6.1814
"22001960801","tract",2023,"housing_rnk",8.9702
"22001960802","tract",2023,"housing_rnk",14.0289
"22001960901","tract",2023,"housing_rnk",4.487
"22001960902","tract",2023,"housing_rnk",10.7186
"22001961000","tract",2023,"housing_rnk",3.9606
"22001961100","tract",2023,"housing_rnk",15.1258
"22001961200","tract",2023,"housing_rnk",13.6289
"22003950100","tract",2023,"housing_rnk",6.0734
"22003950201","tract",2023,"housing_rnk",9.9825
"22003950202","tract",2023,"housing_rnk",NA
"22003950300","tract",2023,"housing_rnk",1.4343
"22003950400","tract",2023,"housing_rnk",6.7801
"22003950501","tract",2023,"housing_rnk",9.8156
"22003950502","tract",2023,"housing_rnk",38.2955
"22005030102","tract",2023,"housing_rnk",67.9815
"22005030104","tract",2023,"housing_rnk",86.598
"22005030105","tract",2023,"housing_rnk",66.5301
"22005030106","tract",2023,"housing_rnk",25.3304
"22005030107","tract",2023,"housing_rnk",36.8465
"22005030207","tract",2023,"housing_rnk",67.5141
"22005030208","tract",2023,"housing_rnk",88.1182
"22005030209","tract",2023,"housing_rnk",74.4157
"22005030210","tract",2023,"housing_rnk",89.885
"22005030211","tract",2023,"housing_rnk",82.2681
"22005030212","tract",2023,"housing_rnk",88.355
"22005030213","tract",2023,"housing_rnk",73.2599
"22005030214","tract",2023,"housing_rnk",57.6261
"22005030215","tract",2023,"housing_rnk",64.6737
"22005030301","tract",2023,"housing_rnk",89.8961
"22005030302","tract",2023,"housing_rnk",71.5741
"22005030303","tract",2023,"housing_rnk",73.9531
"22005030304","tract",2023,"housing_rnk",94.4309
"22005030403","tract",2023,"housing_rnk",60.4554
"22005030404","tract",2023,"housing_rnk",36.049
"22005030405","tract",2023,"housing_rnk",64.3216
"22005030406","tract",2023,"housing_rnk",30.5486
"22005030501","tract",2023,"housing_rnk",69.5091
"22005030502","tract",2023,"housing_rnk",38.9519
"22005030503","tract",2023,"housing_rnk",36.103
"22005030600","tract",2023,"housing_rnk",50.6448
"22005030900","tract",2023,"housing_rnk",9.5027
"22005031001","tract",2023,"housing_rnk",5.082
"22005031002","tract",2023,"housing_rnk",31.0173
"22007050100","tract",2023,"housing_rnk",22.8691
"22007050201","tract",2023,"housing_rnk",9.7272
"22007050202","tract",2023,"housing_rnk",18.0226
"22007050300","tract",2023,"housing_rnk",26.3279
"22007050400","tract",2023,"housing_rnk",20.5109
"22007050500","tract",2023,"housing_rnk",27.1413
"22007050600","tract",2023,"housing_rnk",24.7856
"22009030100","tract",2023,"housing_rnk",4.3311
"22009030200","tract",2023,"housing_rnk",8.4021
"22009030300","tract",2023,"housing_rnk",5.1961
"22009030401","tract",2023,"housing_rnk",7.9936
"22009030402","tract",2023,"housing_rnk",10.3972
"22009030501","tract",2023,"housing_rnk",28.9364
"22009030502","tract",2023,"housing_rnk",17.6754
"22009030600","tract",2023,"housing_rnk",2.7717
"22009030701","tract",2023,"housing_rnk",NA
"22009030702","tract",2023,"housing_rnk",21.1784
"22009030800","tract",2023,"housing_rnk",12.8965
"22009030900","tract",2023,"housing_rnk",8.6574
"22011960101","tract",2023,"housing_rnk",28.7486
"22011960102","tract",2023,"housing_rnk",9.1003
"22011960200","tract",2023,"housing_rnk",55.9869
"22011960300","tract",2023,"housing_rnk",19.6434
"22011960400","tract",2023,"housing_rnk",21.625
"22011960500","tract",2023,"housing_rnk",41.6819
"22011960600","tract",2023,"housing_rnk",5.6317
"22011960701","tract",2023,"housing_rnk",47.9246
"22011960702","tract",2023,"housing_rnk",12.8965
"22013970100","tract",2023,"housing_rnk",12.2499
"22013970200","tract",2023,"housing_rnk",2.7533
"22013970300","tract",2023,"housing_rnk",1.9693
"22013970400","tract",2023,"housing_rnk",4.6722
"22013970500","tract",2023,"housing_rnk",12.9124
"22015010400","tract",2023,"housing_rnk",0.7325
"22015010500","tract",2023,"housing_rnk",31.4835
"22015010601","tract",2023,"housing_rnk",31.5485
"22015010602","tract",2023,"housing_rnk",5.5789
"22015010701","tract",2023,"housing_rnk",20.2189
"22015010702","tract",2023,"housing_rnk",32.8368
"22015010801","tract",2023,"housing_rnk",20.3232
"22015010805","tract",2023,"housing_rnk",24.2003
"22015010806","tract",2023,"housing_rnk",55.5133
"22015010807","tract",2023,"housing_rnk",66.3399
"22015010808","tract",2023,"housing_rnk",70.4121
"22015010900","tract",2023,"housing_rnk",NA
"22015011002","tract",2023,"housing_rnk",56.528
"22015011003","tract",2023,"housing_rnk",59.8518
"22015011004","tract",2023,"housing_rnk",20.295
"22015011107","tract",2023,"housing_rnk",34.1178
"22015011111","tract",2023,"housing_rnk",38.601
"22015011112","tract",2023,"housing_rnk",63.9449
"22015011113","tract",2023,"housing_rnk",59.4052
"22015011114","tract",2023,"housing_rnk",45.7247
"22015011115","tract",2023,"housing_rnk",56.2041
"22015011116","tract",2023,"housing_rnk",74.0733
"22015011117","tract",2023,"housing_rnk",76.2647
"22015011118","tract",2023,"housing_rnk",12.0327
"22015011119","tract",2023,"housing_rnk",48.5798
"22015011120","tract",2023,"housing_rnk",65.5191
"22015011121","tract",2023,"housing_rnk",84.7184
"22015011122","tract",2023,"housing_rnk",92.8653
"22015011123","tract",2023,"housing_rnk",83.473
"22015011124","tract",2023,"housing_rnk",54.7047
"22015011201","tract",2023,"housing_rnk",5.006
"22015011202","tract",2023,"housing_rnk",59.8726
"22015011300","tract",2023,"housing_rnk",3.5545
"22017020500","tract",2023,"housing_rnk",24.4703
"22017020600","tract",2023,"housing_rnk",2.0797
"22017020700","tract",2023,"housing_rnk",0.3215
"22017021000","tract",2023,"housing_rnk",6.0943
"22017021100","tract",2023,"housing_rnk",11.2928
"22017021200","tract",2023,"housing_rnk",8.3347
"22017021300","tract",2023,"housing_rnk",2.2159
"22017021400","tract",2023,"housing_rnk",42.0426
"22017021500","tract",2023,"housing_rnk",39.5335
"22017021600","tract",2023,"housing_rnk",37.1201
"22017021700","tract",2023,"housing_rnk",0.5484
"22017021800","tract",2023,"housing_rnk",1.249
"22017021900","tract",2023,"housing_rnk",0.2061
"22017022000","tract",2023,"housing_rnk",1.2736
"22017022101","tract",2023,"housing_rnk",6.0734
"22017022102","tract",2023,"housing_rnk",26.8334
"22017022200","tract",2023,"housing_rnk",6.8807
"22017022300","tract",2023,"housing_rnk",0.6785
"22017022400","tract",2023,"housing_rnk",3.5532
"22017022500","tract",2023,"housing_rnk",1.6036
"22017022600","tract",2023,"housing_rnk",57.6126
"22017022700","tract",2023,"housing_rnk",58.7942
"22017022800","tract",2023,"housing_rnk",57.1537
"22017022900","tract",2023,"housing_rnk",26.7364
"22017023000","tract",2023,"housing_rnk",47.2081
"22017023100","tract",2023,"housing_rnk",59.4714
"22017023200","tract",2023,"housing_rnk",2.7459
"22017023300","tract",2023,"housing_rnk",1.2478
"22017023401","tract",2023,"housing_rnk",17.2914
"22017023402","tract",2023,"housing_rnk",31.9142
"22017023500","tract",2023,"housing_rnk",3.5692
"22017023600","tract",2023,"housing_rnk",1.2883
"22017023701","tract",2023,"housing_rnk",0.6994
"22017023702","tract",2023,"housing_rnk",0.8687
"22017023801","tract",2023,"housing_rnk",38.7973
"22017023802","tract",2023,"housing_rnk",0.5337
"22017023903","tract",2023,"housing_rnk",50.7368
"22017023904","tract",2023,"housing_rnk",13.0351
"22017023905","tract",2023,"housing_rnk",22.5415
"22017023906","tract",2023,"housing_rnk",51.5711
"22017023907","tract",2023,"housing_rnk",30.5093
"22017024001","tract",2023,"housing_rnk",90.793
"22017024002","tract",2023,"housing_rnk",88.2716
"22017024102","tract",2023,"housing_rnk",19.1723
"22017024104","tract",2023,"housing_rnk",58.4715
"22017024107","tract",2023,"housing_rnk",51.0509
"22017024108","tract",2023,"housing_rnk",42.0095
"22017024109","tract",2023,"housing_rnk",66.827
"22017024110","tract",2023,"housing_rnk",27.6432
"22017024111","tract",2023,"housing_rnk",37.1581
"22017024201","tract",2023,"housing_rnk",47.1516
"22017024204","tract",2023,"housing_rnk",53.0238
"22017024205","tract",2023,"housing_rnk",29.8161
"22017024206","tract",2023,"housing_rnk",26.0506
"22017024207","tract",2023,"housing_rnk",58.1672
"22017024303","tract",2023,"housing_rnk",34.1693
"22017024304","tract",2023,"housing_rnk",48.7957
"22017024305","tract",2023,"housing_rnk",11.6609
"22017024306","tract",2023,"housing_rnk",50.7527
"22017024400","tract",2023,"housing_rnk",31.3007
"22017024503","tract",2023,"housing_rnk",29.356
"22017024504","tract",2023,"housing_rnk",19.4778
"22017024601","tract",2023,"housing_rnk",4.3201
"22017024602","tract",2023,"housing_rnk",1.7852
"22017024700","tract",2023,"housing_rnk",42.8868
"22017024800","tract",2023,"housing_rnk",50.2902
"22017024900","tract",2023,"housing_rnk",20.1072
"22017025000","tract",2023,"housing_rnk",5.0133
"22017025100","tract",2023,"housing_rnk",12.0327
"22017025200","tract",2023,"housing_rnk",1.4404
"22017025300","tract",2023,"housing_rnk",1.1251
"22017025405","tract",2023,"housing_rnk",42.6303
"22017025406","tract",2023,"housing_rnk",27.0297
"22017980000","tract",2023,"housing_rnk",NA
"22019000100","tract",2023,"housing_rnk",9.7371
"22019000200","tract",2023,"housing_rnk",0.5803
"22019000300","tract",2023,"housing_rnk",6.785
"22019000400","tract",2023,"housing_rnk",4.7029
"22019000500","tract",2023,"housing_rnk",26.4285
"22019000601","tract",2023,"housing_rnk",7.4832
"22019000602","tract",2023,"housing_rnk",17.0435
"22019000700","tract",2023,"housing_rnk",5.298
"22019000800","tract",2023,"housing_rnk",16.4571
"22019000900","tract",2023,"housing_rnk",49.5049
"22019001000","tract",2023,"housing_rnk",35.3005
"22019001100","tract",2023,"housing_rnk",24.5746
"22019001201","tract",2023,"housing_rnk",14.997
"22019001202","tract",2023,"housing_rnk",0.5153
"22019001301","tract",2023,"housing_rnk",58.0396
"22019001302","tract",2023,"housing_rnk",45.6818
"22019001401","tract",2023,"housing_rnk",22.2029
"22019001402","tract",2023,"housing_rnk",31.1142
"22019001500","tract",2023,"housing_rnk",1.1877
"22019001600","tract",2023,"housing_rnk",6.7028
"22019001700","tract",2023,"housing_rnk",22.0004
"22019001802","tract",2023,"housing_rnk",52.0607
"22019001803","tract",2023,"housing_rnk",86.1379
"22019001901","tract",2023,"housing_rnk",67.0098
"22019001905","tract",2023,"housing_rnk",24.4703
"22019001906","tract",2023,"housing_rnk",25.5782
"22019001907","tract",2023,"housing_rnk",11.9223
"22019001908","tract",2023,"housing_rnk",57.4494
"22019002001","tract",2023,"housing_rnk",49.9748
"22019002002","tract",2023,"housing_rnk",66.627
"22019002100","tract",2023,"housing_rnk",34.1521
"22019002204","tract",2023,"housing_rnk",46.6302
"22019002205","tract",2023,"housing_rnk",69.9103
"22019002206","tract",2023,"housing_rnk",61.8014
"22019002207","tract",2023,"housing_rnk",56.1059
"22019002208","tract",2023,"housing_rnk",52.2422
"22019002300","tract",2023,"housing_rnk",39.0378
"22019002401","tract",2023,"housing_rnk",25.0653
"22019002402","tract",2023,"housing_rnk",37.9238
"22019002500","tract",2023,"housing_rnk",31.1559
"22019002600","tract",2023,"housing_rnk",26.3168
"22019002701","tract",2023,"housing_rnk",70.0747
"22019002702","tract",2023,"housing_rnk",22.2188
"22019002800","tract",2023,"housing_rnk",10.4413
"22019002900","tract",2023,"housing_rnk",16.7515
"22019003000","tract",2023,"housing_rnk",17.8006
"22019003101","tract",2023,"housing_rnk",50.4472
"22019003102","tract",2023,"housing_rnk",43.2279
"22019003200","tract",2023,"housing_rnk",30.5486
"22019003300","tract",2023,"housing_rnk",42.607
"22019003400","tract",2023,"housing_rnk",70.0502
"22019003500","tract",2023,"housing_rnk",5.8059
"22019003601","tract",2023,"housing_rnk",18.4423
"22019003602","tract",2023,"housing_rnk",7.2721
"22019980000","tract",2023,"housing_rnk",NA
"22019980100","tract",2023,"housing_rnk",NA
"22021000100","tract",2023,"housing_rnk",7.2844
"22021000200","tract",2023,"housing_rnk",13.4682
"22021000300","tract",2023,"housing_rnk",21.8839
"22023970101","tract",2023,"housing_rnk",29.9228
"22023970102","tract",2023,"housing_rnk",1.5644
"22023970202","tract",2023,"housing_rnk",0.3583
"22023970203","tract",2023,"housing_rnk",1.2846
"22023990000","tract",2023,"housing_rnk",NA
"22025000100","tract",2023,"housing_rnk",7.5273
"22025000200","tract",2023,"housing_rnk",0.319
"22025000300","tract",2023,"housing_rnk",12.6621
"22027950100","tract",2023,"housing_rnk",2.6318
"22027950201","tract",2023,"housing_rnk",NA
"22027950202","tract",2023,"housing_rnk",19.5244
"22027950300","tract",2023,"housing_rnk",1.4809
"22027950400","tract",2023,"housing_rnk",0.9791
"22027950500","tract",2023,"housing_rnk",3.368
"22029000100","tract",2023,"housing_rnk",5.0771
"22029000201","tract",2023,"housing_rnk",6.6145
"22029000202","tract",2023,"housing_rnk",0.33
"22029000300","tract",2023,"housing_rnk",4.0722
"22029000400","tract",2023,"housing_rnk",29.9425
"22029000500","tract",2023,"housing_rnk",10.5186
"22031950101","tract",2023,"housing_rnk",42.8217
"22031950102","tract",2023,"housing_rnk",35.2073
"22031950103","tract",2023,"housing_rnk",69.8171
"22031950200","tract",2023,"housing_rnk",8.3028
"22031950300","tract",2023,"housing_rnk",13.3112
"22031950400","tract",2023,"housing_rnk",16.1295
"22031950500","tract",2023,"housing_rnk",1.4073
"22031950600","tract",2023,"housing_rnk",5.3851
"22031950700","tract",2023,"housing_rnk",10.1751
"22033000100","tract",2023,"housing_rnk",1.0969
"22033000200","tract",2023,"housing_rnk",7.9764
"22033000300","tract",2023,"housing_rnk",4.7029
"22033000400","tract",2023,"housing_rnk",14.0118
"22033000500","tract",2023,"housing_rnk",0.4945
"22033000601","tract",2023,"housing_rnk",8.0107
"22033000602","tract",2023,"housing_rnk",6.2231
"22033000701","tract",2023,"housing_rnk",7.5347
"22033000702","tract",2023,"housing_rnk",11.0045
"22033000900","tract",2023,"housing_rnk",2.7189
"22033001000","tract",2023,"housing_rnk",0.7865
"22033001102","tract",2023,"housing_rnk",24.2261
"22033001103","tract",2023,"housing_rnk",11.0659
"22033001104","tract",2023,"housing_rnk",1.9091
"22033001600","tract",2023,"housing_rnk",20.295
"22033001700","tract",2023,"housing_rnk",46.132
"22033001800","tract",2023,"housing_rnk",34.7766
"22033001900","tract",2023,"housing_rnk",62.3658
"22033002000","tract",2023,"housing_rnk",58.4715
"22033002200","tract",2023,"housing_rnk",3.8759
"22033002300","tract",2023,"housing_rnk",52.7134
"22033002400","tract",2023,"housing_rnk",1.0184
"22033002500","tract",2023,"housing_rnk",1.184
"22033002601","tract",2023,"housing_rnk",41.9494
"22033002602","tract",2023,"housing_rnk",36.2993
"22033002700","tract",2023,"housing_rnk",42.4328
"22033002801","tract",2023,"housing_rnk",NA
"22033002802","tract",2023,"housing_rnk",NA
"22033003000","tract",2023,"housing_rnk",NA
"22033003104","tract",2023,"housing_rnk",5.3605
"22033003201","tract",2023,"housing_rnk",41.5371
"22033003202","tract",2023,"housing_rnk",65.5436
"22033003300","tract",2023,"housing_rnk",3.3802
"22033003400","tract",2023,"housing_rnk",11.4217
"22033003501","tract",2023,"housing_rnk",24.7979
"22033003504","tract",2023,"housing_rnk",51.192
"22033003505","tract",2023,"housing_rnk",7.8893
"22033003506","tract",2023,"housing_rnk",34.6319
"22033003507","tract",2023,"housing_rnk",72.3961
"22033003601","tract",2023,"housing_rnk",37.6072
"22033003603","tract",2023,"housing_rnk",15.2093
"22033003604","tract",2023,"housing_rnk",38.0992
"22033003701","tract",2023,"housing_rnk",31.8565
"22033003702","tract",2023,"housing_rnk",58.2837
"22033003703","tract",2023,"housing_rnk",83.4092
"22033003804","tract",2023,"housing_rnk",19.6938
"22033003806","tract",2023,"housing_rnk",29.4824
"22033003807","tract",2023,"housing_rnk",8.9923
"22033003808","tract",2023,"housing_rnk",10.791
