"geoid","geolevel","year","level","value"
"16009950100","tract",2023,"housing_rnk",36.6625
"16011940000","tract",2023,"housing_rnk",10.2438
"16011950101","tract",2023,"housing_rnk",89.6335
"16011950102","tract",2023,"housing_rnk",65.789
"16011950200","tract",2023,"housing_rnk",57.8408
"16011950300","tract",2023,"housing_rnk",49.0559
"16011950400","tract",2023,"housing_rnk",78.2106
"16011950501","tract",2023,"housing_rnk",75.9788
"16011950502","tract",2023,"housing_rnk",65.5191
"16011950600","tract",2023,"housing_rnk",62.8504
"16011950700","tract",2023,"housing_rnk",75.2242
"16013960101","tract",2023,"housing_rnk",25.1537
"16013960102","tract",2023,"housing_rnk",57.9611
"16013960201","tract",2023,"housing_rnk",63.2541
"16013960202","tract",2023,"housing_rnk",71.9912
"16013960301","tract",2023,"housing_rnk",6.8464
"16013960302","tract",2023,"housing_rnk",8.8843
"16013960501","tract",2023,"housing_rnk",3.1594
"16013960502","tract",2023,"housing_rnk",9.5027
"16015950201","tract",2023,"housing_rnk",26.8604
"16015950202","tract",2023,"housing_rnk",8.2341
"16015950203","tract",2023,"housing_rnk",22.0802
"16017950100","tract",2023,"housing_rnk",8.931
"16017950201","tract",2023,"housing_rnk",39.439
"16017950202","tract",2023,"housing_rnk",37.1201
"16017950203","tract",2023,"housing_rnk",39.0378
"16017950300","tract",2023,"housing_rnk",34.4589
"16017950401","tract",2023,"housing_rnk",22.8433
"16017950402","tract",2023,"housing_rnk",37.8845
"16017950403","tract",2023,"housing_rnk",29.8063
"16017950500","tract",2023,"housing_rnk",33.6037
"16017950600","tract",2023,"housing_rnk",1.703
"16017950701","tract",2023,"housing_rnk",35.8821
"16017950702","tract",2023,"housing_rnk",31.6626
"16017950801","tract",2023,"housing_rnk",63.3388
"16017950802","tract",2023,"housing_rnk",57.128
"16017950901","tract",2023,"housing_rnk",14.8866
"16017950902","tract",2023,"housing_rnk",50.8705
"16019970100","tract",2023,"housing_rnk",78.4045
"16019970300","tract",2023,"housing_rnk",81.4768
"16019970401","tract",2023,"housing_rnk",89.0188
"16019970402","tract",2023,"housing_rnk",91.4175
"16019970404","tract",2023,"housing_rnk",67.3742
"16019970405","tract",2023,"housing_rnk",88.7562
"16019970502","tract",2023,"housing_rnk",78.299
"16019970503","tract",2023,"housing_rnk",84.8079
"16019970504","tract",2023,"housing_rnk",98.6185
"16019970505","tract",2023,"housing_rnk",31.1755
"16019970601","tract",2023,"housing_rnk",66.2908
"16019970602","tract",2023,"housing_rnk",35.7975
"16019970603","tract",2023,"housing_rnk",57.2629
"16019970700","tract",2023,"housing_rnk",61.5658
"16019970800","tract",2023,"housing_rnk",61.2665
"16019970900","tract",2023,"housing_rnk",81.8583
"16019971000","tract",2023,"housing_rnk",59.5266
"16019971100","tract",2023,"housing_rnk",32.1853
"16019971200","tract",2023,"housing_rnk",27.9106
"16019971301","tract",2023,"housing_rnk",75.434
"16019971302","tract",2023,"housing_rnk",73.9691
"16019971401","tract",2023,"housing_rnk",69.7999
"16019971402","tract",2023,"housing_rnk",95.194
"16019971500","tract",2023,"housing_rnk",63.275
"16021970100","tract",2023,"housing_rnk",34.6613
"16021970200","tract",2023,"housing_rnk",26.9904
"16023970100","tract",2023,"housing_rnk",20.7735
"16025970100","tract",2023,"housing_rnk",18.1625
"16027020100","tract",2023,"housing_rnk",56.1808
"16027020200","tract",2023,"housing_rnk",24.1034
"16027020300","tract",2023,"housing_rnk",67.7926
"16027020403","tract",2023,"housing_rnk",88.8716
"16027020404","tract",2023,"housing_rnk",24.5108
"16027020405","tract",2023,"housing_rnk",69.9876
"16027020406","tract",2023,"housing_rnk",85.7159
"16027020501","tract",2023,"housing_rnk",86.0901
"16027020503","tract",2023,"housing_rnk",69.5545
"16027020505","tract",2023,"housing_rnk",59.7315
"16027020506","tract",2023,"housing_rnk",37.7385
"16027020601","tract",2023,"housing_rnk",88.6863
"16027020603","tract",2023,"housing_rnk",79.5087
"16027020604","tract",2023,"housing_rnk",35.249
"16027020700","tract",2023,"housing_rnk",78.8057
"16027020903","tract",2023,"housing_rnk",87.1698
"16027020904","tract",2023,"housing_rnk",83.2325
"16027020905","tract",2023,"housing_rnk",88.3158
"16027020906","tract",2023,"housing_rnk",94.4665
"16027020907","tract",2023,"housing_rnk",78.7578
"16027020908","tract",2023,"housing_rnk",81.624
"16027020909","tract",2023,"housing_rnk",90.5599
"16027020910","tract",2023,"housing_rnk",89.5427
"16027021003","tract",2023,"housing_rnk",73.7605
"16027021004","tract",2023,"housing_rnk",77.4254
"16027021005","tract",2023,"housing_rnk",81.3602
"16027021006","tract",2023,"housing_rnk",54.8544
"16027021007","tract",2023,"housing_rnk",72.3016
"16027021008","tract",2023,"housing_rnk",62.3867
"16027021101","tract",2023,"housing_rnk",88.8826
"16027021102","tract",2023,"housing_rnk",88.0839
"16027021103","tract",2023,"housing_rnk",72.1458
"16027021104","tract",2023,"housing_rnk",71.9127
"16027021105","tract",2023,"housing_rnk",91.4985
"16027021201","tract",2023,"housing_rnk",82.1
"16027021202","tract",2023,"housing_rnk",72.1299
"16027021300","tract",2023,"housing_rnk",23.1488
"16027021500","tract",2023,"housing_rnk",45.0658
"16027021600","tract",2023,"housing_rnk",53.9035
"16027021701","tract",2023,"housing_rnk",79.2609
"16027021702","tract",2023,"housing_rnk",55.7035
"16027021801","tract",2023,"housing_rnk",71.5532
"16027021802","tract",2023,"housing_rnk",83.3098
"16027021901","tract",2023,"housing_rnk",81.4301
"16027021904","tract",2023,"housing_rnk",58.4261
"16027021905","tract",2023,"housing_rnk",79.1689
"16027021906","tract",2023,"housing_rnk",84.8214
"16027021907","tract",2023,"housing_rnk",82.0804
"16027022100","tract",2023,"housing_rnk",47.5136
"16027022200","tract",2023,"housing_rnk",64.7252
"16027022301","tract",2023,"housing_rnk",78.867
"16027022302","tract",2023,"housing_rnk",85.6901
"16027022303","tract",2023,"housing_rnk",94.0481
"16027022400","tract",2023,"housing_rnk",72.2624
"16029960100","tract",2023,"housing_rnk",44.126
"16029960200","tract",2023,"housing_rnk",33.7337
"16031950100","tract",2023,"housing_rnk",35.9324
"16031950200","tract",2023,"housing_rnk",52.879
"16031950300","tract",2023,"housing_rnk",61.0382
"16031950400","tract",2023,"housing_rnk",29.2161
"16031950500","tract",2023,"housing_rnk",67.0846
"16031950600","tract",2023,"housing_rnk",54.3698
"16033950100","tract",2023,"housing_rnk",6.3384
"16035940001","tract",2023,"housing_rnk",NA
"16035940002","tract",2023,"housing_rnk",25.2825
"16035970100","tract",2023,"housing_rnk",9.0328
"16037960200","tract",2023,"housing_rnk",11.2168
"16039960100","tract",2023,"housing_rnk",13.651
"16039960201","tract",2023,"housing_rnk",70.6379
"16039960202","tract",2023,"housing_rnk",75.0439
"16039960300","tract",2023,"housing_rnk",26.8947
"16039960401","tract",2023,"housing_rnk",57.3414
"16039960402","tract",2023,"housing_rnk",31.7988
"16039960500","tract",2023,"housing_rnk",21.5305
"16041970100","tract",2023,"housing_rnk",63.9118
"16041970200","tract",2023,"housing_rnk",76.4131
"16043970100","tract",2023,"housing_rnk",0.9374
"16043970200","tract",2023,"housing_rnk",33.8883
"16043970301","tract",2023,"housing_rnk",40.4181
"16043970302","tract",2023,"housing_rnk",71.5532
"16045960100","tract",2023,"housing_rnk",73.7065
"16045960200","tract",2023,"housing_rnk",34.2454
"16045960301","tract",2023,"housing_rnk",52.7134
"16045960302","tract",2023,"housing_rnk",41.7248
"16047960101","tract",2023,"housing_rnk",33.4245
"16047960102","tract",2023,"housing_rnk",59.2359
"16047960201","tract",2023,"housing_rnk",36.2416
"16047960202","tract",2023,"housing_rnk",40.1936
"16049940000","tract",2023,"housing_rnk",26.6555
"16049960100","tract",2023,"housing_rnk",5.8219
"16049960201","tract",2023,"housing_rnk",15.1909
"16049960202","tract",2023,"housing_rnk",20.4287
"16049960300","tract",2023,"housing_rnk",27.1855
"16049960400","tract",2023,"housing_rnk",7.3482
"16051960100","tract",2023,"housing_rnk",22.7538
"16051960200","tract",2023,"housing_rnk",67.6368
"16051960301","tract",2023,"housing_rnk",97.086
"16051960302","tract",2023,"housing_rnk",81.3025
"16051960401","tract",2023,"housing_rnk",94.6996
"16051960402","tract",2023,"housing_rnk",76.4438
"16053970100","tract",2023,"housing_rnk",37.0698
"16053970200","tract",2023,"housing_rnk",44.0131
"16053970300","tract",2023,"housing_rnk",71.5741
"16053970400","tract",2023,"housing_rnk",53.3968
"16053970501","tract",2023,"housing_rnk",90.7844
"16053970502","tract",2023,"housing_rnk",54.0765
"16055000101","tract",2023,"housing_rnk",34.2319
"16055000102","tract",2023,"housing_rnk",65.5436
"16055000201","tract",2023,"housing_rnk",90.1586
"16055000202","tract",2023,"housing_rnk",82.4829
"16055000203","tract",2023,"housing_rnk",50.138
"16055000301","tract",2023,"housing_rnk",64.1154
"16055000303","tract",2023,"housing_rnk",86.506
"16055000304","tract",2023,"housing_rnk",67.4687
"16055000401","tract",2023,"housing_rnk",73.6304
"16055000402","tract",2023,"housing_rnk",80.7075
"16055000501","tract",2023,"housing_rnk",77.8364
"16055000502","tract",2023,"housing_rnk",82.7258
"16055000503","tract",2023,"housing_rnk",76.0475
"16055000601","tract",2023,"housing_rnk",61.0113
"16055000602","tract",2023,"housing_rnk",47.4105
"16055000701","tract",2023,"housing_rnk",64.3608
"16055000702","tract",2023,"housing_rnk",86.8042
"16055000703","tract",2023,"housing_rnk",78.9321
"16055000704","tract",2023,"housing_rnk",79.5627
"16055000800","tract",2023,"housing_rnk",69.8674
"16055000901","tract",2023,"housing_rnk",4.5336
"16055000902","tract",2023,"housing_rnk",9.7015
"16055001002","tract",2023,"housing_rnk",86.4753
"16055001003","tract",2023,"housing_rnk",50.6448
"16055001004","tract",2023,"housing_rnk",54.2164
"16055001100","tract",2023,"housing_rnk",60.6775
"16055001201","tract",2023,"housing_rnk",74.2967
"16055001202","tract",2023,"housing_rnk",34.6196
"16055001300","tract",2023,"housing_rnk",41.8929
"16055001400","tract",2023,"housing_rnk",26.8751
"16055001500","tract",2023,"housing_rnk",53.5489
"16055001600","tract",2023,"housing_rnk",28.0517
"16055001700","tract",2023,"housing_rnk",76.0254
"16055001801","tract",2023,"housing_rnk",81.0571
"16055001802","tract",2023,"housing_rnk",81.0436
"16055001901","tract",2023,"housing_rnk",41.5617
"16055001902","tract",2023,"housing_rnk",5.0096
"16055002000","tract",2023,"housing_rnk",75.0623
"16055940000","tract",2023,"housing_rnk",17.3417
"16057005101","tract",2023,"housing_rnk",43.6462
"16057005102","tract",2023,"housing_rnk",16.7307
"16057005200","tract",2023,"housing_rnk",65.6135
"16057005301","tract",2023,"housing_rnk",53.5489
"16057005302","tract",2023,"housing_rnk",54.344
"16057005400","tract",2023,"housing_rnk",NA
"16057005500","tract",2023,"housing_rnk",53.0385
"16057005600","tract",2023,"housing_rnk",50.0031
"16057005700","tract",2023,"housing_rnk",42.9125
"16059970100","tract",2023,"housing_rnk",32.4614
"16059970200","tract",2023,"housing_rnk",16.7724
"16059970300","tract",2023,"housing_rnk",22.3771
"16061940001","tract",2023,"housing_rnk",18.9662
"16061940002","tract",2023,"housing_rnk",28.5069
"16061950300","tract",2023,"housing_rnk",NA
"16063950100","tract",2023,"housing_rnk",49.0338
"16065950101","tract",2023,"housing_rnk",66.8454
"16065950102","tract",2023,"housing_rnk",73.1568
"16065950103","tract",2023,"housing_rnk",59.0076
"16065950200","tract",2023,"housing_rnk",24.6825
"16065950301","tract",2023,"housing_rnk",NA
"16065950303","tract",2023,"housing_rnk",NA
"16065950304","tract",2023,"housing_rnk",47.716
"16065950401","tract",2023,"housing_rnk",36.6465
"16065950402","tract",2023,"housing_rnk",59.2874
"16065950501","tract",2023,"housing_rnk",61.4738
"16065950502","tract",2023,"housing_rnk",69.3214
"16067970100","tract",2023,"housing_rnk",40.1445
"16067970200","tract",2023,"housing_rnk",47.4105
"16067970300","tract",2023,"housing_rnk",34.4589
"16067970400","tract",2023,"housing_rnk",54.4139
"16067970500","tract",2023,"housing_rnk",49.5785
"16069940000","tract",2023,"housing_rnk",20.6827
"16069960200","tract",2023,"housing_rnk",49.0338
"16069960300","tract",2023,"housing_rnk",49.0792
"16069960400","tract",2023,"housing_rnk",72.7728
"16069960500","tract",2023,"housing_rnk",63.0136
"16069960600","tract",2023,"housing_rnk",37.8489
"16069960700","tract",2023,"housing_rnk",51.8754
"16069960800","tract",2023,"housing_rnk",76.1285
"16069960900","tract",2023,"housing_rnk",38.3409
"16069961000","tract",2023,"housing_rnk",79.1529
"16071960100","tract",2023,"housing_rnk",63.7314
"16073950101","tract",2023,"housing_rnk",67.5497
"16073950102","tract",2023,"housing_rnk",39.6292
"16073950200","tract",2023,"housing_rnk",20.295
"16075960100","tract",2023,"housing_rnk",62.1143
"16075960200","tract",2023,"housing_rnk",38.9311
"16075960301","tract",2023,"housing_rnk",82.7086
"16075960302","tract",2023,"housing_rnk",65.789
"16075960400","tract",2023,"housing_rnk",72.2121
"16077960100","tract",2023,"housing_rnk",40.8942
"16077960200","tract",2023,"housing_rnk",63.378
"16079960200","tract",2023,"housing_rnk",34.7987
"16079960300","tract",2023,"housing_rnk",22.5587
"16079960400","tract",2023,"housing_rnk",37.5827
"16081960101","tract",2023,"housing_rnk",41.6819
"16081960102","tract",2023,"housing_rnk",45.6339
"16081960103","tract",2023,"housing_rnk",17.749
"16081960104","tract",2023,"housing_rnk",34.2613
"16081960105","tract",2023,"housing_rnk",61.1977
"16081960106","tract",2023,"housing_rnk",69.5925
"16081960107","tract",2023,"housing_rnk",55.1133
"16083000200","tract",2023,"housing_rnk",79.4278
"16083000300","tract",2023,"housing_rnk",56.1059
"16083000400","tract",2023,"housing_rnk",66.9031
"16083000500","tract",2023,"housing_rnk",71.0268
"16083000600","tract",2023,"housing_rnk",77.6855
"16083000701","tract",2023,"housing_rnk",67.2429
"16083000702","tract",2023,"housing_rnk",66.3399
"16083000800","tract",2023,"housing_rnk",53.4802
"16083000900","tract",2023,"housing_rnk",71.8783
"16083001001","tract",2023,"housing_rnk",67.9251
"16083001002","tract",2023,"housing_rnk",45.1652
"16083001100","tract",2023,"housing_rnk",28.4775
"16083001201","tract",2023,"housing_rnk",61.6934
"16083001202","tract",2023,"housing_rnk",58.3659
"16083001301","tract",2023,"housing_rnk",79.2314
"16083001302","tract",2023,"housing_rnk",46.5492
"16083001600","tract",2023,"housing_rnk",47.3651
"16085970100","tract",2023,"housing_rnk",7.7776
"16085970200","tract",2023,"housing_rnk",13.1198
"16085970301","tract",2023,"housing_rnk",28.8161
"16085970302","tract",2023,"housing_rnk",7.8733
"16087970100","tract",2023,"housing_rnk",25.0506
"16087970200","tract",2023,"housing_rnk",42.5359
"16087970300","tract",2023,"housing_rnk",40.4844
"16001000101","tract",2023,"housing_state_rnk",16.9643
"16001000102","tract",2023,"housing_state_rnk",4.2411
"16001000201","tract",2023,"housing_state_rnk",74.1071
"16001000202","tract",2023,"housing_state_rnk",96.4286
"16001000302","tract",2023,"housing_state_rnk",36.1607
"16001000303","tract",2023,"housing_state_rnk",6.6964
"16001000305","tract",2023,"housing_state_rnk",68.4152
"16001000306","tract",2023,"housing_state_rnk",56.4732
"16001000401","tract",2023,"housing_state_rnk",45.3125
"16001000402","tract",2023,"housing_state_rnk",15.8482
"16001000501","tract",2023,"housing_state_rnk",53.5714
"16001000502","tract",2023,"housing_state_rnk",87.9464
"16001000601","tract",2023,"housing_state_rnk",53.7946
"16001000602","tract",2023,"housing_state_rnk",36.6071
"16001000701","tract",2023,"housing_state_rnk",36.8304
"16001000703","tract",2023,"housing_state_rnk",96.6518
"16001000704","tract",2023,"housing_state_rnk",83.9286
"16001000803","tract",2023,"housing_state_rnk",64.2857
"16001000805","tract",2023,"housing_state_rnk",71.2054
"16001000806","tract",2023,"housing_state_rnk",9.8214
"16001000807","tract",2023,"housing_state_rnk",29.0179
"16001000808","tract",2023,"housing_state_rnk",4.0179
"16001000809","tract",2023,"housing_state_rnk",55.8036
"16001000810","tract",2023,"housing_state_rnk",24.7768
"16001000901","tract",2023,"housing_state_rnk",30.3571
"16001000902","tract",2023,"housing_state_rnk",NA
"16001001001","tract",2023,"housing_state_rnk",25.8929
"16001001002","tract",2023,"housing_state_rnk",0.6696
"16001001003","tract",2023,"housing_state_rnk",42.4107
"16001001100","tract",2023,"housing_state_rnk",23.3259
"16001001201","tract",2023,"housing_state_rnk",57.1429
"16001001203","tract",2023,"housing_state_rnk",34.8214
"16001001204","tract",2023,"housing_state_rnk",12.7232
"16001001401","tract",2023,"housing_state_rnk",37.0536
"16001001402","tract",2023,"housing_state_rnk",21.2054
"16001001500","tract",2023,"housing_state_rnk",73.2143
"16001001600","tract",2023,"housing_state_rnk",26.7857
"16001001701","tract",2023,"housing_state_rnk",26.3393
"16001001702","tract",2023,"housing_state_rnk",49.5536
"16001001800","tract",2023,"housing_state_rnk",29.5759
"16001001900","tract",2023,"housing_state_rnk",44.8661
"16001002000","tract",2023,"housing_state_rnk",8.2589
"16001002100","tract",2023,"housing_state_rnk",62.7232
"16001002223","tract",2023,"housing_state_rnk",97.3214
"16001002225","tract",2023,"housing_state_rnk",72.433
"16001002226","tract",2023,"housing_state_rnk",77.2321
"16001002227","tract",2023,"housing_state_rnk",78.5714
"16001002228","tract",2023,"housing_state_rnk",72.433
"16001002229","tract",2023,"housing_state_rnk",77.6786
"16001002230","tract",2023,"housing_state_rnk",78.125
"16001002231","tract",2023,"housing_state_rnk",43.75
"16001002313","tract",2023,"housing_state_rnk",49.1071
"16001002314","tract",2023,"housing_state_rnk",70.3125
"16001002315","tract",2023,"housing_state_rnk",38.3929
"16001002316","tract",2023,"housing_state_rnk",38.1696
"16001002317","tract",2023,"housing_state_rnk",41.2946
"16001002318","tract",2023,"housing_state_rnk",51.5625
"16001002319","tract",2023,"housing_state_rnk",20.0893
"16001002412","tract",2023,"housing_state_rnk",57.8125
"16001002414","tract",2023,"housing_state_rnk",66.9643
"16001002415","tract",2023,"housing_state_rnk",83.7054
"16001002416","tract",2023,"housing_state_rnk",82.8125
"16001002417","tract",2023,"housing_state_rnk",60.8259
"16001002418","tract",2023,"housing_state_rnk",74.5536
"16001002419","tract",2023,"housing_state_rnk",64.9554
"16001010101","tract",2023,"housing_state_rnk",85.9375
"16001010102","tract",2023,"housing_state_rnk",98.6607
"16001010224","tract",2023,"housing_state_rnk",95.7589
"16001010226","tract",2023,"housing_state_rnk",86.3839
"16001010227","tract",2023,"housing_state_rnk",70.0893
"16001010228","tract",2023,"housing_state_rnk",85.0446
"16001010229","tract",2023,"housing_state_rnk",82.1429
"16001010230","tract",2023,"housing_state_rnk",93.9732
"16001010231","tract",2023,"housing_state_rnk",99.5536
"16001010232","tract",2023,"housing_state_rnk",96.875
"16001010233","tract",2023,"housing_state_rnk",70.9821
"16001010234","tract",2023,"housing_state_rnk",46.875
"16001010235","tract",2023,"housing_state_rnk",92.4107
"16001010236","tract",2023,"housing_state_rnk",62.0536
"16001010237","tract",2023,"housing_state_rnk",66.5179
"16001010336","tract",2023,"housing_state_rnk",93.5268
"16001010337","tract",2023,"housing_state_rnk",96.2054
"16001010338","tract",2023,"housing_state_rnk",89.7321
"16001010339","tract",2023,"housing_state_rnk",84.375
"16001010340","tract",2023,"housing_state_rnk",71.4286
"16001010341","tract",2023,"housing_state_rnk",99.3304
"16001010342","tract",2023,"housing_state_rnk",97.5446
"16001010343","tract",2023,"housing_state_rnk",66.7411
"16001010344","tract",2023,"housing_state_rnk",86.1607
"16001010345","tract",2023,"housing_state_rnk",84.1518
"16001010346","tract",2023,"housing_state_rnk",55.1339
"16001010347","tract",2023,"housing_state_rnk",51.7857
"16001010348","tract",2023,"housing_state_rnk",50.8929
"16001010349","tract",2023,"housing_state_rnk",88.8393
"16001010350","tract",2023,"housing_state_rnk",46.4286
"16001010351","tract",2023,"housing_state_rnk",95.5357
"16001010352","tract",2023,"housing_state_rnk",88.6161
"16001010353","tract",2023,"housing_state_rnk",98.8839
"16001010354","tract",2023,"housing_state_rnk",92.6339
"16001010355","tract",2023,"housing_state_rnk",98.2143
"16001010356","tract",2023,"housing_state_rnk",84.5982
"16001010357","tract",2023,"housing_state_rnk",99.7768
"16001010358","tract",2023,"housing_state_rnk",93.3036
"16001010359","tract",2023,"housing_state_rnk",67.1875
"16001010360","tract",2023,"housing_state_rnk",81.0268
"16001010361","tract",2023,"housing_state_rnk",83.4821
"16001010362","tract",2023,"housing_state_rnk",83.2589
"16001010363","tract",2023,"housing_state_rnk",94.1964
"16001010364","tract",2023,"housing_state_rnk",87.5
"16001010365","tract",2023,"housing_state_rnk",89.0625
"16001010366","tract",2023,"housing_state_rnk",53.3482
"16001010367","tract",2023,"housing_state_rnk",52.1205
"16001010368","tract",2023,"housing_state_rnk",59.8214
"16001010369","tract",2023,"housing_state_rnk",90.4018
"16001010370","tract",2023,"housing_state_rnk",35.9375
"16001010371","tract",2023,"housing_state_rnk",77.4554
"16001010403","tract",2023,"housing_state_rnk",95.9821
"16001010404","tract",2023,"housing_state_rnk",50.2232
"16001010405","tract",2023,"housing_state_rnk",94.8661
"16001010406","tract",2023,"housing_state_rnk",90.8482
"16001010407","tract",2023,"housing_state_rnk",91.6295
"16001010408","tract",2023,"housing_state_rnk",83.0357
"16001010409","tract",2023,"housing_state_rnk",89.9554
"16001010410","tract",2023,"housing_state_rnk",71.875
"16001010411","tract",2023,"housing_state_rnk",86.6071
"16001010501","tract",2023,"housing_state_rnk",NA
"16001010503","tract",2023,"housing_state_rnk",85.7143
"16001010505","tract",2023,"housing_state_rnk",45.9821
"16001010506","tract",2023,"housing_state_rnk",68.75
"16003950100","tract",2023,"housing_state_rnk",11.1607
"16003950200","tract",2023,"housing_state_rnk",8.0357
"16005000200","tract",2023,"housing_state_rnk",84.8214
"16005000301","tract",2023,"housing_state_rnk",16.5179
"16005000302","tract",2023,"housing_state_rnk",73.6607
"16005000400","tract",2023,"housing_state_rnk",81.5848
"16005000500","tract",2023,"housing_state_rnk",68.9732
"16005000600","tract",2023,"housing_state_rnk",25.2232
"16005000700","tract",2023,"housing_state_rnk",33.2589
"16005000800","tract",2023,"housing_state_rnk",18.0804
"16005000900","tract",2023,"housing_state_rnk",18.9732
"16005001000","tract",2023,"housing_state_rnk",41.7411
"16005001102","tract",2023,"housing_state_rnk",65.2902
"16005001103","tract",2023,"housing_state_rnk",86.8304
"16005001104","tract",2023,"housing_state_rnk",72.0982
"16005001200","tract",2023,"housing_state_rnk",67.7455
"16005001300","tract",2023,"housing_state_rnk",44.1964
"16005001400","tract",2023,"housing_state_rnk",29.5759
"16005001500","tract",2023,"housing_state_rnk",34.375
"16005001601","tract",2023,"housing_state_rnk",4.9107
"16005001602","tract",2023,"housing_state_rnk",43.3036
"16005001603","tract",2023,"housing_state_rnk",7.3661
"16005001700","tract",2023,"housing_state_rnk",78.3482
"16005001900","tract",2023,"housing_state_rnk",35.0446
"16005940000","tract",2023,"housing_state_rnk",7.8125
"16005981800","tract",2023,"housing_state_rnk",59.1518
"16007950100","tract",2023,"housing_state_rnk",29.2411
"16007950200","tract",2023,"housing_state_rnk",13.9509
"16009940000","tract",2023,"housing_state_rnk",14.2857
"16009950100","tract",2023,"housing_state_rnk",22.9911
"16011940000","tract",2023,"housing_state_rnk",4.4643
"16011950101","tract",2023,"housing_state_rnk",93.0804
"16011950102","tract",2023,"housing_state_rnk",54.7991
"16011950200","tract",2023,"housing_state_rnk",43.5268
"16011950300","tract",2023,"housing_state_rnk",33.9286
"16011950400","tract",2023,"housing_state_rnk",73.4375
"16011950501","tract",2023,"housing_state_rnk",69.1964
"16011950502","tract",2023,"housing_state_rnk",54.0179
"16011950600","tract",2023,"housing_state_rnk",49.7768
"16011950700","tract",2023,"housing_state_rnk",68.0804
"16013960101","tract",2023,"housing_state_rnk",12.2768
"16013960102","tract",2023,"housing_state_rnk",43.9732
"16013960201","tract",2023,"housing_state_rnk",50.4464
"16013960202","tract",2023,"housing_state_rnk",62.9464
"16013960301","tract",2023,"housing_state_rnk",1.7857
"16013960302","tract",2023,"housing_state_rnk",2.9018
"16013960501","tract",2023,"housing_state_rnk",0.4464
"16013960502","tract",2023,"housing_state_rnk",3.5714
"16015950201","tract",2023,"housing_state_rnk",13.1696
"16015950202","tract",2023,"housing_state_rnk",2.6786
"16015950203","tract",2023,"housing_state_rnk",9.5982
"16017950100","tract",2023,"housing_state_rnk",3.125
"16017950201","tract",2023,"housing_state_rnk",26.1161
"16017950202","tract",2023,"housing_state_rnk",23.6607
"16017950203","tract",2023,"housing_state_rnk",25.6696
"16017950300","tract",2023,"housing_state_rnk",20.4241
"16017950401","tract",2023,"housing_state_rnk",10.7143
"16017950402","tract",2023,"housing_state_rnk",24.5536
"16017950403","tract",2023,"housing_state_rnk",16.2946
"16017950500","tract",2023,"housing_state_rnk",18.5268
"16017950600","tract",2023,"housing_state_rnk",0.2232
"16017950701","tract",2023,"housing_state_rnk",22.0982
"16017950702","tract",2023,"housing_state_rnk",17.1875
"16017950801","tract",2023,"housing_state_rnk",51.1161
"16017950802","tract",2023,"housing_state_rnk",42.6339
"16017950901","tract",2023,"housing_state_rnk",5.5804
"16017950902","tract",2023,"housing_state_rnk",36.3839
"16019970100","tract",2023,"housing_state_rnk",74.3304
"16019970300","tract",2023,"housing_state_rnk",79.9107
"16019970401","tract",2023,"housing_state_rnk",92.1875
"16019970402","tract",2023,"housing_state_rnk",95.0893
"16019970404","tract",2023,"housing_state_rnk",57.3661
"16019970405","tract",2023,"housing_state_rnk",91.2946
"16019970502","tract",2023,"housing_state_rnk",73.8839
"16019970503","tract",2023,"housing_state_rnk",85.2679
"16019970504","tract",2023,"housing_state_rnk",100
"16019970505","tract",2023,"housing_state_rnk",16.7411
"16019970601","tract",2023,"housing_state_rnk",55.3571
"16019970602","tract",2023,"housing_state_rnk",21.875
"16019970603","tract",2023,"housing_state_rnk",42.8571
"16019970700","tract",2023,"housing_state_rnk",48.4375
"16019970800","tract",2023,"housing_state_rnk",47.9911
"16019970900","tract",2023,"housing_state_rnk",80.3571
"16019971000","tract",2023,"housing_state_rnk",46.2054
"16019971100","tract",2023,"housing_state_rnk",17.6339
"16019971200","tract",2023,"housing_state_rnk",14.7321
"16019971301","tract",2023,"housing_state_rnk",68.4152
"16019971302","tract",2023,"housing_state_rnk",66.0714
"16019971401","tract",2023,"housing_state_rnk",60.0446
"16019971402","tract",2023,"housing_state_rnk",98.4375
"16019971500","tract",2023,"housing_state_rnk",50.6696
"16021970100","tract",2023,"housing_state_rnk",20.9821
"16021970200","tract",2023,"housing_state_rnk",13.9509
"16023970100","tract",2023,"housing_state_rnk",9.1518
"16025970100","tract",2023,"housing_state_rnk",7.1429
"16027020100","tract",2023,"housing_state_rnk",42.1875
"16027020200","tract",2023,"housing_state_rnk",11.3839
"16027020300","tract",2023,"housing_state_rnk",58.4821
"16027020403","tract",2023,"housing_state_rnk",91.6295
"16027020404","tract",2023,"housing_state_rnk",11.6071
"16027020405","tract",2023,"housing_state_rnk",60.4911
"16027020406","tract",2023,"housing_state_rnk",87.2768
"16027020501","tract",2023,"housing_state_rnk",87.7232
"16027020503","tract",2023,"housing_state_rnk",59.375
"16027020505","tract",2023,"housing_state_rnk",46.6518
"16027020506","tract",2023,"housing_state_rnk",24.1071
"16027020601","tract",2023,"housing_state_rnk",91.0714
"16027020603","tract",2023,"housing_state_rnk",76.7857
"16027020604","tract",2023,"housing_state_rnk",21.6518
"16027020700","tract",2023,"housing_state_rnk",75
"16027020903","tract",2023,"housing_state_rnk",89.5089
"16027020904","tract",2023,"housing_state_rnk",82.3661
"16027020905","tract",2023,"housing_state_rnk",90.625
"16027020906","tract",2023,"housing_state_rnk",97.7679
"16027020907","tract",2023,"housing_state_rnk",74.7768
