"geoid","geolevel","year","level","value"
"48303000700","tract",2023,"housing_rnk",NA
"48303000901","tract",2023,"housing_rnk",2.9766
"48303000902","tract",2023,"housing_rnk",3.7581
"48303001000","tract",2023,"housing_rnk",2.941
"48303001200","tract",2023,"housing_rnk",1.5104
"48303001300","tract",2023,"housing_rnk",1.5607
"48303001401","tract",2023,"housing_rnk",14.8449
"48303001402","tract",2023,"housing_rnk",16.3025
"48303001501","tract",2023,"housing_rnk",46.0118
"48303001502","tract",2023,"housing_rnk",42.9125
"48303001601","tract",2023,"housing_rnk",13.6093
"48303001602","tract",2023,"housing_rnk",17.3417
"48303001708","tract",2023,"housing_rnk",NA
"48303001709","tract",2023,"housing_rnk",19.8434
"48303001710","tract",2023,"housing_rnk",13.5566
"48303001711","tract",2023,"housing_rnk",36.5275
"48303001712","tract",2023,"housing_rnk",18.0042
"48303001713","tract",2023,"housing_rnk",71.3373
"48303001714","tract",2023,"housing_rnk",14.9712
"48303001715","tract",2023,"housing_rnk",22.528
"48303001716","tract",2023,"housing_rnk",72.282
"48303001717","tract",2023,"housing_rnk",38.7728
"48303001804","tract",2023,"housing_rnk",30.859
"48303001805","tract",2023,"housing_rnk",39.4059
"48303001806","tract",2023,"housing_rnk",27.7266
"48303001807","tract",2023,"housing_rnk",6.4771
"48303001808","tract",2023,"housing_rnk",33.2982
"48303001904","tract",2023,"housing_rnk",40.947
"48303001905","tract",2023,"housing_rnk",42.4696
"48303001906","tract",2023,"housing_rnk",52.8508
"48303001907","tract",2023,"housing_rnk",65.3878
"48303001908","tract",2023,"housing_rnk",90.1034
"48303002001","tract",2023,"housing_rnk",50.9846
"48303002002","tract",2023,"housing_rnk",12.9124
"48303002102","tract",2023,"housing_rnk",39.6906
"48303002103","tract",2023,"housing_rnk",25.6714
"48303002104","tract",2023,"housing_rnk",67.1705
"48303002203","tract",2023,"housing_rnk",30.7927
"48303002205","tract",2023,"housing_rnk",44.3174
"48303002206","tract",2023,"housing_rnk",61.6468
"48303002207","tract",2023,"housing_rnk",14.1185
"48303002208","tract",2023,"housing_rnk",12.0854
"48303002301","tract",2023,"housing_rnk",22.885
"48303002302","tract",2023,"housing_rnk",30.2382
"48303002401","tract",2023,"housing_rnk",10.3505
"48303002402","tract",2023,"housing_rnk",7.3065
"48303002500","tract",2023,"housing_rnk",24.4408
"48303010101","tract",2023,"housing_rnk",49.2399
"48303010102","tract",2023,"housing_rnk",25.8334
"48303010201","tract",2023,"housing_rnk",18.8079
"48303010202","tract",2023,"housing_rnk",45.3394
"48303010203","tract",2023,"housing_rnk",16.8656
"48303010204","tract",2023,"housing_rnk",1.8527
"48303010301","tract",2023,"housing_rnk",56.966
"48303010302","tract",2023,"housing_rnk",55.6151
"48303010402","tract",2023,"housing_rnk",30.1928
"48303010404","tract",2023,"housing_rnk",51.711
"48303010409","tract",2023,"housing_rnk",39.266
"48303010410","tract",2023,"housing_rnk",49.4338
"48303010411","tract",2023,"housing_rnk",53.2275
"48303010412","tract",2023,"housing_rnk",86.2803
"48303010413","tract",2023,"housing_rnk",76.7186
"48303010414","tract",2023,"housing_rnk",65.2221
"48303010415","tract",2023,"housing_rnk",82.792
"48303010416","tract",2023,"housing_rnk",23.3721
"48303010417","tract",2023,"housing_rnk",32.2614
"48303010418","tract",2023,"housing_rnk",41.5776
"48303010419","tract",2023,"housing_rnk",73.6734
"48303010420","tract",2023,"housing_rnk",46.6007
"48303010421","tract",2023,"housing_rnk",92.5733
"48303010422","tract",2023,"housing_rnk",80.6866
"48303010423","tract",2023,"housing_rnk",71.5532
"48303010502","tract",2023,"housing_rnk",45.9468
"48303010504","tract",2023,"housing_rnk",68.784
"48303010505","tract",2023,"housing_rnk",48.6485
"48303010506","tract",2023,"housing_rnk",33.6515
"48303010509","tract",2023,"housing_rnk",78.2572
"48303010510","tract",2023,"housing_rnk",70.152
"48303010511","tract",2023,"housing_rnk",64.6369
"48303010512","tract",2023,"housing_rnk",88.8495
"48303010513","tract",2023,"housing_rnk",NA
"48303010514","tract",2023,"housing_rnk",62.9327
"48303010601","tract",2023,"housing_rnk",41.7629
"48303010602","tract",2023,"housing_rnk",15.0988
"48303010700","tract",2023,"housing_rnk",19.4778
"48303980000","tract",2023,"housing_rnk",NA
"48305950400","tract",2023,"housing_rnk",46.8081
"48305950500","tract",2023,"housing_rnk",11.4217
"48305950600","tract",2023,"housing_rnk",11.337
"48307950300","tract",2023,"housing_rnk",5.7642
"48307950400","tract",2023,"housing_rnk",7.7654
"48307950500","tract",2023,"housing_rnk",0.7742
"48309000100","tract",2023,"housing_rnk",2.7422
"48309000200","tract",2023,"housing_rnk",9.7812
"48309000300","tract",2023,"housing_rnk",NA
"48309000401","tract",2023,"housing_rnk",6.5495
"48309000402","tract",2023,"housing_rnk",6.1053
"48309000598","tract",2023,"housing_rnk",13.4829
"48309000700","tract",2023,"housing_rnk",25.5537
"48309000800","tract",2023,"housing_rnk",20.0005
"48309000900","tract",2023,"housing_rnk",37.7385
"48309001000","tract",2023,"housing_rnk",27.0604
"48309001100","tract",2023,"housing_rnk",15.7148
"48309001200","tract",2023,"housing_rnk",4.0281
"48309001300","tract",2023,"housing_rnk",18.1159
"48309001401","tract",2023,"housing_rnk",7.9629
"48309001402","tract",2023,"housing_rnk",3.5999
"48309001500","tract",2023,"housing_rnk",0.5313
"48309001600","tract",2023,"housing_rnk",15.5589
"48309001700","tract",2023,"housing_rnk",46.8326
"48309001800","tract",2023,"housing_rnk",NA
"48309001900","tract",2023,"housing_rnk",4.9004
"48309002000","tract",2023,"housing_rnk",62.7511
"48309002100","tract",2023,"housing_rnk",21.4937
"48309002302","tract",2023,"housing_rnk",7.3347
"48309002498","tract",2023,"housing_rnk",35.6588
"48309002501","tract",2023,"housing_rnk",18.5245
"48309002503","tract",2023,"housing_rnk",54.4679
"48309002504","tract",2023,"housing_rnk",82.9012
"48309002600","tract",2023,"housing_rnk",60.6653
"48309002700","tract",2023,"housing_rnk",10.9321
"48309002800","tract",2023,"housing_rnk",19.4778
"48309002900","tract",2023,"housing_rnk",74.7273
"48309003000","tract",2023,"housing_rnk",13.8572
"48309003200","tract",2023,"housing_rnk",30.2566
"48309003300","tract",2023,"housing_rnk",NA
"48309003401","tract",2023,"housing_rnk",75.8966
"48309003402","tract",2023,"housing_rnk",58.2837
"48309003500","tract",2023,"housing_rnk",32.8552
"48309003601","tract",2023,"housing_rnk",25.4715
"48309003602","tract",2023,"housing_rnk",38.536
"48309003701","tract",2023,"housing_rnk",47.4768
"48309003703","tract",2023,"housing_rnk",75.4193
"48309003708","tract",2023,"housing_rnk",83.6607
"48309003709","tract",2023,"housing_rnk",60.7683
"48309003710","tract",2023,"housing_rnk",82.0718
"48309003711","tract",2023,"housing_rnk",37.8845
"48309003712","tract",2023,"housing_rnk",73.6304
"48309003801","tract",2023,"housing_rnk",67.6883
"48309003802","tract",2023,"housing_rnk",45.9725
"48309003901","tract",2023,"housing_rnk",79.3774
"48309003902","tract",2023,"housing_rnk",34.4184
"48309004000","tract",2023,"housing_rnk",62.9216
"48309004102","tract",2023,"housing_rnk",80.894
"48309004104","tract",2023,"housing_rnk",70.2379
"48309004105","tract",2023,"housing_rnk",86.2913
"48309004201","tract",2023,"housing_rnk",27.0297
"48309004202","tract",2023,"housing_rnk",18.9159
"48309004300","tract",2023,"housing_rnk",27.1561
"48309980000","tract",2023,"housing_rnk",NA
"48311950100","tract",2023,"housing_rnk",0.6478
"48313000100","tract",2023,"housing_rnk",NA
"48313000200","tract",2023,"housing_rnk",9.9874
"48313000300","tract",2023,"housing_rnk",18.5245
"48313000400","tract",2023,"housing_rnk",20.4864
"48315950100","tract",2023,"housing_rnk",0.9558
"48315950200","tract",2023,"housing_rnk",7.0353
"48315950300","tract",2023,"housing_rnk",2.4993
"48315950400","tract",2023,"housing_rnk",4.9593
"48317950100","tract",2023,"housing_rnk",7.4451
"48317950200","tract",2023,"housing_rnk",26.7769
"48319950100","tract",2023,"housing_rnk",15.9123
"48319950200","tract",2023,"housing_rnk",1.5668
"48321730100","tract",2023,"housing_rnk",5.8022
"48321730202","tract",2023,"housing_rnk",34.903
"48321730203","tract",2023,"housing_rnk",8.5555
"48321730204","tract",2023,"housing_rnk",21.6949
"48321730301","tract",2023,"housing_rnk",18.5981
"48321730302","tract",2023,"housing_rnk",5.0955
"48321730303","tract",2023,"housing_rnk",27.5425
"48321730400","tract",2023,"housing_rnk",9.5518
"48321730502","tract",2023,"housing_rnk",12.7505
"48321730503","tract",2023,"housing_rnk",7.2881
"48321730600","tract",2023,"housing_rnk",17.5773
"48321730700","tract",2023,"housing_rnk",7.985
"48321990000","tract",2023,"housing_rnk",NA
"48323950204","tract",2023,"housing_rnk",9.6843
"48323950206","tract",2023,"housing_rnk",31.1142
"48323950207","tract",2023,"housing_rnk",9.996
"48323950208","tract",2023,"housing_rnk",59.307
"48323950209","tract",2023,"housing_rnk",9.3506
"48323950301","tract",2023,"housing_rnk",78.8891
"48323950302","tract",2023,"housing_rnk",30.1756
"48323950400","tract",2023,"housing_rnk",11.856
"48323950500","tract",2023,"housing_rnk",18.6398
"48323950601","tract",2023,"housing_rnk",1.4012
"48323950602","tract",2023,"housing_rnk",62.2051
"48323950701","tract",2023,"housing_rnk",29.9989
"48323950702","tract",2023,"housing_rnk",47.0658
"48325000101","tract",2023,"housing_rnk",39.7274
"48325000103","tract",2023,"housing_rnk",74.2832
"48325000104","tract",2023,"housing_rnk",65.6565
"48325000200","tract",2023,"housing_rnk",23.0998
"48325000301","tract",2023,"housing_rnk",50.9846
"48325000302","tract",2023,"housing_rnk",28.1695
"48325000401","tract",2023,"housing_rnk",40.0231
"48325000402","tract",2023,"housing_rnk",25.4837
"48325000500","tract",2023,"housing_rnk",35.4944
"48325000801","tract",2023,"housing_rnk",25.9487
"48325000802","tract",2023,"housing_rnk",24.496
"48327950300","tract",2023,"housing_rnk",0.9472
"48329000100","tract",2023,"housing_rnk",52.6177
"48329000200","tract",2023,"housing_rnk",59.161
"48329000302","tract",2023,"housing_rnk",53.7588
"48329000303","tract",2023,"housing_rnk",75.9285
"48329000304","tract",2023,"housing_rnk",41.331
"48329000305","tract",2023,"housing_rnk",39.0268
"48329000401","tract",2023,"housing_rnk",33.1436
"48329000402","tract",2023,"housing_rnk",29.4824
"48329000500","tract",2023,"housing_rnk",50.2902
"48329000600","tract",2023,"housing_rnk",26.1279
"48329001100","tract",2023,"housing_rnk",14.7062
"48329001200","tract",2023,"housing_rnk",43.088
"48329001300","tract",2023,"housing_rnk",75.8009
"48329001400","tract",2023,"housing_rnk",4.6587
"48329001500","tract",2023,"housing_rnk",11.2462
"48329001700","tract",2023,"housing_rnk",12.3026
"48329010105","tract",2023,"housing_rnk",58.7721
"48329010106","tract",2023,"housing_rnk",33.8454
"48329010107","tract",2023,"housing_rnk",51.9613
"48329010108","tract",2023,"housing_rnk",46.9541
"48329010115","tract",2023,"housing_rnk",28.4775
"48329010116","tract",2023,"housing_rnk",86.241
"48329010117","tract",2023,"housing_rnk",49.0976
"48329010118","tract",2023,"housing_rnk",3.4134
"48329010119","tract",2023,"housing_rnk",33.0368
"48329010120","tract",2023,"housing_rnk",88.0299
"48329010121","tract",2023,"housing_rnk",71.8612
"48329010122","tract",2023,"housing_rnk",85.9968
"48329010123","tract",2023,"housing_rnk",90.0433
"48329010124","tract",2023,"housing_rnk",66.2049
"48329010125","tract",2023,"housing_rnk",55.2581
"48329010126","tract",2023,"housing_rnk",84.0165
"48329010127","tract",2023,"housing_rnk",81.9099
"48329010128","tract",2023,"housing_rnk",89.5133
"48329010129","tract",2023,"housing_rnk",72.9458
"48329010200","tract",2023,"housing_rnk",16.17
"48329980000","tract",2023,"housing_rnk",NA
"48331950100","tract",2023,"housing_rnk",5.4415
"48331950300","tract",2023,"housing_rnk",14.0841
"48331950401","tract",2023,"housing_rnk",39.2194
"48331950402","tract",2023,"housing_rnk",4.7557
"48331950500","tract",2023,"housing_rnk",16.8386
"48331950700","tract",2023,"housing_rnk",11.5566
"48331950800","tract",2023,"housing_rnk",38.0207
"48333950100","tract",2023,"housing_rnk",5.255
"48333950200","tract",2023,"housing_rnk",13.651
"48335950200","tract",2023,"housing_rnk",3.3962
"48335950400","tract",2023,"housing_rnk",1.6956
"48337950100","tract",2023,"housing_rnk",2.1214
"48337950200","tract",2023,"housing_rnk",10.4082
"48337950300","tract",2023,"housing_rnk",8.5015
"48337950401","tract",2023,"housing_rnk",21.5096
"48337950402","tract",2023,"housing_rnk",33.2982
"48337950501","tract",2023,"housing_rnk",10.4413
"48337950502","tract",2023,"housing_rnk",42.4512
"48337950600","tract",2023,"housing_rnk",11.153
"48339690101","tract",2023,"housing_rnk",88.8041
"48339690102","tract",2023,"housing_rnk",62.3143
"48339690203","tract",2023,"housing_rnk",63.4099
"48339690204","tract",2023,"housing_rnk",75.9175
"48339690205","tract",2023,"housing_rnk",98.4737
"48339690206","tract",2023,"housing_rnk",78.6683
"48339690207","tract",2023,"housing_rnk",70.1029
"48339690300","tract",2023,"housing_rnk",57.2789
"48339690403","tract",2023,"housing_rnk",71.6587
"48339690404","tract",2023,"housing_rnk",95.9695
"48339690405","tract",2023,"housing_rnk",83.9184
"48339690406","tract",2023,"housing_rnk",97.0001
"48339690407","tract",2023,"housing_rnk",27.956
"48339690408","tract",2023,"housing_rnk",84.8484
"48339690501","tract",2023,"housing_rnk",70.1974
"48339690502","tract",2023,"housing_rnk",70.4121
"48339690503","tract",2023,"housing_rnk",92.3475
"48339690603","tract",2023,"housing_rnk",87.8532
"48339690604","tract",2023,"housing_rnk",95.091
"48339690605","tract",2023,"housing_rnk",90.2593
"48339690606","tract",2023,"housing_rnk",98.989
"48339690607","tract",2023,"housing_rnk",66
"48339690608","tract",2023,"housing_rnk",81.9761
"48339690609","tract",2023,"housing_rnk",91.8297
"48339690610","tract",2023,"housing_rnk",59.6874
"48339690701","tract",2023,"housing_rnk",15.6117
"48339690702","tract",2023,"housing_rnk",47.5749
"48339690800","tract",2023,"housing_rnk",88.6274
"48339690900","tract",2023,"housing_rnk",93.1254
"48339691000","tract",2023,"housing_rnk",95.0382
"48339691100","tract",2023,"housing_rnk",83.2779
"48339691201","tract",2023,"housing_rnk",91.6175
"48339691202","tract",2023,"housing_rnk",71.4207
"48339691301","tract",2023,"housing_rnk",88.0679
"48339691302","tract",2023,"housing_rnk",39.1728
"48339691401","tract",2023,"housing_rnk",50.4472
"48339691402","tract",2023,"housing_rnk",49.8117
"48339691403","tract",2023,"housing_rnk",14.1762
"48339691500","tract",2023,"housing_rnk",27.88
"48339691601","tract",2023,"housing_rnk",37.5446
"48339691602","tract",2023,"housing_rnk",20.4864
"48339691700","tract",2023,"housing_rnk",37.5827
"48339691801","tract",2023,"housing_rnk",76.2904
"48339691802","tract",2023,"housing_rnk",67.9644
"48339691900","tract",2023,"housing_rnk",75.607
"48339692003","tract",2023,"housing_rnk",86.4618
"48339692004","tract",2023,"housing_rnk",92.9365
"48339692005","tract",2023,"housing_rnk",98.4774
"48339692006","tract",2023,"housing_rnk",84.0165
"48339692007","tract",2023,"housing_rnk",83.8988
"48339692008","tract",2023,"housing_rnk",96.8615
"48339692009","tract",2023,"housing_rnk",99.6098
"48339692010","tract",2023,"housing_rnk",99.9104
"48339692101","tract",2023,"housing_rnk",89.2605
"48339692102","tract",2023,"housing_rnk",91.6285
"48339692103","tract",2023,"housing_rnk",47.17
"48339692201","tract",2023,"housing_rnk",51.5257
"48339692202","tract",2023,"housing_rnk",44.6474
"48339692301","tract",2023,"housing_rnk",78.7492
"48339692302","tract",2023,"housing_rnk",41.4758
"48339692303","tract",2023,"housing_rnk",3.7815
"48339692304","tract",2023,"housing_rnk",82.9417
"48339692401","tract",2023,"housing_rnk",19.068
"48339692402","tract",2023,"housing_rnk",70.8232
"48339692501","tract",2023,"housing_rnk",27.3843
"48339692502","tract",2023,"housing_rnk",37.6232
"48339692601","tract",2023,"housing_rnk",15.2731
"48339692603","tract",2023,"housing_rnk",42.0426
"48339692604","tract",2023,"housing_rnk",83.7478
"48339692605","tract",2023,"housing_rnk",52.3171
"48339692701","tract",2023,"housing_rnk",42.2451
"48339692702","tract",2023,"housing_rnk",73.0452
"48339692802","tract",2023,"housing_rnk",73.2439
"48339692803","tract",2023,"housing_rnk",42.9935
"48339692804","tract",2023,"housing_rnk",64.924
"48339692900","tract",2023,"housing_rnk",46.4621
"48339693001","tract",2023,"housing_rnk",26.3524
"48339693002","tract",2023,"housing_rnk",48.1761
"48339693102","tract",2023,"housing_rnk",64.9878
"48339693103","tract",2023,"housing_rnk",4.0563
"48339693104","tract",2023,"housing_rnk",24.6825
"48339693201","tract",2023,"housing_rnk",65.1804
"48339693202","tract",2023,"housing_rnk",81.1847
"48339693301","tract",2023,"housing_rnk",80.1529
"48339693302","tract",2023,"housing_rnk",7.2599
"48339693303","tract",2023,"housing_rnk",27.8186
"48339693304","tract",2023,"housing_rnk",78.2855
"48339693401","tract",2023,"housing_rnk",3.4465
"48339693402","tract",2023,"housing_rnk",NA
"48339693501","tract",2023,"housing_rnk",23.085
"48339693502","tract",2023,"housing_rnk",51.6631
"48339693503","tract",2023,"housing_rnk",23.0298
"48339693600","tract",2023,"housing_rnk",22.0507
"48339693701","tract",2023,"housing_rnk",89.1918
"48339693702","tract",2023,"housing_rnk",80.6424
"48339693703","tract",2023,"housing_rnk",71.8783
"48339693800","tract",2023,"housing_rnk",27.4628
"48339693901","tract",2023,"housing_rnk",56.7562
"48339693902","tract",2023,"housing_rnk",76.4438
"48339693903","tract",2023,"housing_rnk",19.0987
"48339693904","tract",2023,"housing_rnk",NA
"48339694001","tract",2023,"housing_rnk",66.2049
"48339694002","tract",2023,"housing_rnk",34.8822
"48339694103","tract",2023,"housing_rnk",47.2081
"48339694104","tract",2023,"housing_rnk",40.2267
"48339694105","tract",2023,"housing_rnk",37.3287
"48339694106","tract",2023,"housing_rnk",55.663
"48339694107","tract",2023,"housing_rnk",88.1489
"48339694203","tract",2023,"housing_rnk",86.452
"48339694204","tract",2023,"housing_rnk",33.5742
"48339694205","tract",2023,"housing_rnk",30.2382
"48339694206","tract",2023,"housing_rnk",67.6196
"48339694207","tract",2023,"housing_rnk",37.2624
"48339694208","tract",2023,"housing_rnk",47.8007
"48339694209","tract",2023,"housing_rnk",74.1875
"48339694210","tract",2023,"housing_rnk",61.0996
"48339694303","tract",2023,"housing_rnk",85.9465
"48339694304","tract",2023,"housing_rnk",75.1015
"48339694305","tract",2023,"housing_rnk",83.4828
"48339694306","tract",2023,"housing_rnk",59.6469
"48339694307","tract",2023,"housing_rnk",74.4059
"48339694308","tract",2023,"housing_rnk",54.1747
"48339694309","tract",2023,"housing_rnk",40.5752
"48339694401","tract",2023,"housing_rnk",72.0746
"48339694402","tract",2023,"housing_rnk",53.5968
"48339694403","tract",2023,"housing_rnk",45.9468
"48339694501","tract",2023,"housing_rnk",51.111
"48339694502","tract",2023,"housing_rnk",98.5866
"48339694503","tract",2023,"housing_rnk",95.2296
"48339694601","tract",2023,"housing_rnk",25.2126
"48339694602","tract",2023,"housing_rnk",60.8481
"48339694603","tract",2023,"housing_rnk",53.9919
"48339694700","tract",2023,"housing_rnk",44.9186
"48341950100","tract",2023,"housing_rnk",13.7848
"48341950201","tract",2023,"housing_rnk",7.0427
"48341950202","tract",2023,"housing_rnk",49.9209
"48341950301","tract",2023,"housing_rnk",20.0594
"48341950302","tract",2023,"housing_rnk",45.4315
"48341950400","tract",2023,"housing_rnk",23.3464
"48343950100","tract",2023,"housing_rnk",5.9568
"48343950200","tract",2023,"housing_rnk",9.153
"48343950300","tract",2023,"housing_rnk",21.6949
"48345950100","tract",2023,"housing_rnk",1.8588
"48347950100","tract",2023,"housing_rnk",20.5048
"48347950200","tract",2023,"housing_rnk",26.296
"48347950303","tract",2023,"housing_rnk",11.1873
"48347950304","tract",2023,"housing_rnk",54.9967
"48347950305","tract",2023,"housing_rnk",33.0528
"48347950306","tract",2023,"housing_rnk",7.3789
"48347950401","tract",2023,"housing_rnk",34.7104
"48347950402","tract",2023,"housing_rnk",18.8987
"48347950501","tract",2023,"housing_rnk",14.8694
"48347950502","tract",2023,"housing_rnk",26.9904
"48347950600","tract",2023,"housing_rnk",NA
"48347950700","tract",2023,"housing_rnk",5.0023
"48347950800","tract",2023,"housing_rnk",18.0042
"48347950900","tract",2023,"housing_rnk",3.6146
"48347951001","tract",2023,"housing_rnk",3.6195
"48347951002","tract",2023,"housing_rnk",14.8191
"48347951100","tract",2023,"housing_rnk",8.915
"48349970100","tract",2023,"housing_rnk",26.2641
"48349970200","tract",2023,"housing_rnk",17.8681
"48349970301","tract",2023,"housing_rnk",54.7465
"48349970302","tract",2023,"housing_rnk",16.0644
"48349970400","tract",2023,"housing_rnk",24.4052
"48349970500","tract",2023,"housing_rnk",23.2077
"48349970600","tract",2023,"housing_rnk",19.2876
"48349970701","tract",2023,"housing_rnk",29.7511
"48349970800","tract",2023,"housing_rnk",20.663
"48349970901","tract",2023,"housing_rnk",23.9194
"48349970902","tract",2023,"housing_rnk",10.8892
"48349971000","tract",2023,"housing_rnk",3.3569
"48351950100","tract",2023,"housing_rnk",2.4895
"48351950201","tract",2023,"housing_rnk",5.8943
"48351950202","tract",2023,"housing_rnk",4.9937
"48351950300","tract",2023,"housing_rnk",6.4709
"48351950400","tract",2023,"housing_rnk",11.3247
"48353950100","tract",2023,"housing_rnk",16.5221
"48353950200","tract",2023,"housing_rnk",8.2095
"48353950300","tract",2023,"housing_rnk",4.2477
"48353950400","tract",2023,"housing_rnk",3.2269
"48353950500","tract",2023,"housing_rnk",8.9825
"48355000500","tract",2023,"housing_rnk",3.033
"48355000601","tract",2023,"housing_rnk",6.4574
"48355000602","tract",2023,"housing_rnk",9.4512
"48355000700","tract",2023,"housing_rnk",25.9021
"48355000800","tract",2023,"housing_rnk",12.8854
"48355000900","tract",2023,"housing_rnk",1.1128
"48355001000","tract",2023,"housing_rnk",1.222
"48355001100","tract",2023,"housing_rnk",3.7631
"48355001201","tract",2023,"housing_rnk",1.4012
"48355001202","tract",2023,"housing_rnk",4.4747
"48355001300","tract",2023,"housing_rnk",2.7889
"48355001400","tract",2023,"housing_rnk",27.48
"48355001500","tract",2023,"housing_rnk",9.153
"48355001601","tract",2023,"housing_rnk",9.7101
"48355001602","tract",2023,"housing_rnk",9.2475
"48355001702","tract",2023,"housing_rnk",44.2511
"48355001703","tract",2023,"housing_rnk",13.1615
"48355001704","tract",2023,"housing_rnk",2.0735
"48355001801","tract",2023,"housing_rnk",10.9321
"48355001802","tract",2023,"housing_rnk",20.6275
"48355001903","tract",2023,"housing_rnk",6.9777
"48355001904","tract",2023,"housing_rnk",8.1506
"48355001905","tract",2023,"housing_rnk",27.7806
"48355001906","tract",2023,"housing_rnk",52.8508
"48355002001","tract",2023,"housing_rnk",9.9555
"48355002002","tract",2023,"housing_rnk",15.0694
"48355002101","tract",2023,"housing_rnk",18.4423
"48355002102","tract",2023,"housing_rnk",30.4026
"48355002200","tract",2023,"housing_rnk",44.4781
"48355002301","tract",2023,"housing_rnk",41.7629
"48355002303","tract",2023,"housing_rnk",24.5108
"48355002304","tract",2023,"housing_rnk",24.4592
"48355002400","tract",2023,"housing_rnk",28.3867
"48355002500","tract",2023,"housing_rnk",52.3968
"48355002601","tract",2023,"housing_rnk",13.1909
"48355002602","tract",2023,"housing_rnk",40.2157
"48355002603","tract",2023,"housing_rnk",55.1403
"48355002703","tract",2023,"housing_rnk",41.3543
"48355002705","tract",2023,"housing_rnk",40.9236
"48355002706","tract",2023,"housing_rnk",NA
"48355002707","tract",2023,"housing_rnk",7.7089
"48355002708","tract",2023,"housing_rnk",22.4851
"48355002900","tract",2023,"housing_rnk",NA
"48355003002","tract",2023,"housing_rnk",38.0207
"48355003003","tract",2023,"housing_rnk",21.8839
"48355003004","tract",2023,"housing_rnk",2.4895
"48355003101","tract",2023,"housing_rnk",47.5136
"48355003102","tract",2023,"housing_rnk",46.6903
"48355003202","tract",2023,"housing_rnk",87.5367
"48355003204","tract",2023,"housing_rnk",65.2405
"48355003205","tract",2023,"housing_rnk",7.8304
"48355003206","tract",2023,"housing_rnk",21.544
"48355003303","tract",2023,"housing_rnk",8.1653
"48355003304","tract",2023,"housing_rnk",42.9125
"48355003305","tract",2023,"housing_rnk",17.3699
"48355003306","tract",2023,"housing_rnk",6.4991
"48355003401","tract",2023,"housing_rnk",24.1832
"48355003402","tract",2023,"housing_rnk",24.62
"48355003500","tract",2023,"housing_rnk",34.3423
"48355003601","tract",2023,"housing_rnk",47.4326
"48355003602","tract",2023,"housing_rnk",39.4783
"48355003603","tract",2023,"housing_rnk",78.0622
"48355003700","tract",2023,"housing_rnk",34.0945
"48355005103","tract",2023,"housing_rnk",13.2032
"48355005104","tract",2023,"housing_rnk",2.5373
"48355005404","tract",2023,"housing_rnk",80.8412
"48355005406","tract",2023,"housing_rnk",88.2507
"48355005407","tract",2023,"housing_rnk",62.6738
"48355005408","tract",2023,"housing_rnk",46.402
"48355005409","tract",2023,"housing_rnk",77.8977
"48355005410","tract",2023,"housing_rnk",35.0625
"48355005411","tract",2023,"housing_rnk",20.0336
"48355005412","tract",2023,"housing_rnk",75.2242
"48355005413","tract",2023,"housing_rnk",33.2564
"48355005414","tract",2023,"housing_rnk",79.1689
"48355005415","tract",2023,"housing_rnk",82.1381
"48355005416","tract",2023,"housing_rnk",80.3394
"48355005417","tract",2023,"housing_rnk",88.8642
"48355005603","tract",2023,"housing_rnk",2.0281
"48355005604","tract",2023,"housing_rnk",47.6449
"48355005605","tract",2023,"housing_rnk",6.2047
"48355005606","tract",2023,"housing_rnk",32.1019
"48355005801","tract",2023,"housing_rnk",66.2479
"48355005803","tract",2023,"housing_rnk",29.4345
"48355005804","tract",2023,"housing_rnk",56.0691
"48355005900","tract",2023,"housing_rnk",7.5617
"48355006000","tract",2023,"housing_rnk",16.3699
"48355006100","tract",2023,"housing_rnk",21.7415
"48355006201","tract",2023,"housing_rnk",83.2485
"48355006202","tract",2023,"housing_rnk",69.5754
"48355006203","tract",2023,"housing_rnk",64.8062
"48355006204","tract",2023,"housing_rnk",38.0992
"48355006205","tract",2023,"housing_rnk",2.0122
"48355006300","tract",2023,"housing_rnk",22.5415
"48355006400","tract",2023,"housing_rnk",NA
"48355980000","tract",2023,"housing_rnk",NA
"48355990000","tract",2023,"housing_rnk",NA
"48357950100","tract",2023,"housing_rnk",26.7598
"48357950300","tract",2023,"housing_rnk",8.8537
"48357950400","tract",2023,"housing_rnk",11.9137
"48359950100","tract",2023,"housing_rnk",23.3721
"48361020200","tract",2023,"housing_rnk",1.5349
"48361020300","tract",2023,"housing_rnk",16.3945
"48361020500","tract",2023,"housing_rnk",2.2343
"48361020700","tract",2023,"housing_rnk",13.9835
"48361020800","tract",2023,"housing_rnk",30.9719
"48361020900","tract",2023,"housing_rnk",15.4571
"48361021000","tract",2023,"housing_rnk",29.6271
"48361021100","tract",2023,"housing_rnk",19.5392
"48361021200","tract",2023,"housing_rnk",32.9767
"48361021300","tract",2023,"housing_rnk",32.3706
"48361021400","tract",2023,"housing_rnk",47.3848
"48361021501","tract",2023,"housing_rnk",29.2713
"48361021503","tract",2023,"housing_rnk",27.5205
"48361021504","tract",2023,"housing_rnk",15.9221
"48361021600","tract",2023,"housing_rnk",28.8627
"48361021700","tract",2023,"housing_rnk",14.2682
"48361021800","tract",2023,"housing_rnk",50.2337
"48361021901","tract",2023,"housing_rnk",13.1529
"48361021902","tract",2023,"housing_rnk",7.9629
"48361022000","tract",2023,"housing_rnk",6.1127
"48361022200","tract",2023,"housing_rnk",58.2028
"48361022301","tract",2023,"housing_rnk",58.323
"48361022302","tract",2023,"housing_rnk",74.4463
