"geoid","geolevel","year","level","value"
"26163516500","tract",2023,"housing_score",80.62
"26163516600","tract",2023,"housing_score",47.78
"26163516700","tract",2023,"housing_score",90.76
"26163516800","tract",2023,"housing_score",100.89
"26163516900","tract",2023,"housing_score",55.06
"26163517000","tract",2023,"housing_score",57.24
"26163517100","tract",2023,"housing_score",52.86
"26163517200","tract",2023,"housing_score",NA
"26163517300","tract",2023,"housing_score",89.71
"26163517500","tract",2023,"housing_score",62.77
"26163518000","tract",2023,"housing_score",86.84
"26163518900","tract",2023,"housing_score",72.43
"26163519000","tract",2023,"housing_score",64.29
"26163519100","tract",2023,"housing_score",27.85
"26163519200","tract",2023,"housing_score",1.59
"26163519300","tract",2023,"housing_score",44.13
"26163520200","tract",2023,"housing_score",NA
"26163520300","tract",2023,"housing_score",62.43
"26163520400","tract",2023,"housing_score",70.79
"26163520700","tract",2023,"housing_score",52.7
"26163520800","tract",2023,"housing_score",80.72
"26163521100","tract",2023,"housing_score",68.83
"26163521400","tract",2023,"housing_score",85.07
"26163521500","tract",2023,"housing_score",58.02
"26163521800","tract",2023,"housing_score",75.36
"26163521900","tract",2023,"housing_score",86.68
"26163522000","tract",2023,"housing_score",62.25
"26163522300","tract",2023,"housing_score",8.02
"26163522400","tract",2023,"housing_score",59.37
"26163522500","tract",2023,"housing_score",21.87
"26163522800","tract",2023,"housing_score",44.53
"26163523100","tract",2023,"housing_score",60.65
"26163523200","tract",2023,"housing_score",62.56
"26163523300","tract",2023,"housing_score",58.16
"26163523400","tract",2023,"housing_score",49.9
"26163523800","tract",2023,"housing_score",60.68
"26163524001","tract",2023,"housing_score",54.09
"26163524101","tract",2023,"housing_score",72.19
"26163524200","tract",2023,"housing_score",78.94
"26163524300","tract",2023,"housing_score",57.46
"26163524500","tract",2023,"housing_score",NA
"26163524600","tract",2023,"housing_score",40.96
"26163524700","tract",2023,"housing_score",58.15
"26163524800","tract",2023,"housing_score",68.13
"26163525400","tract",2023,"housing_score",55.81
"26163525700","tract",2023,"housing_score",64.24
"26163525800","tract",2023,"housing_score",57.29
"26163525900","tract",2023,"housing_score",54.94
"26163526000","tract",2023,"housing_score",68.1
"26163526100","tract",2023,"housing_score",52.8
"26163526200","tract",2023,"housing_score",50.05
"26163526300","tract",2023,"housing_score",58.37
"26163526400","tract",2023,"housing_score",78.54
"26163526500","tract",2023,"housing_score",-12.67
"26163527900","tract",2023,"housing_score",-11.38
"26163530100","tract",2023,"housing_score",34.95
"26163530200","tract",2023,"housing_score",50.53
"26163530300","tract",2023,"housing_score",16.53
"26163530400","tract",2023,"housing_score",19.78
"26163530500","tract",2023,"housing_score",35.73
"26163530800","tract",2023,"housing_score",11.96
"26163530900","tract",2023,"housing_score",-26.2
"26163531100","tract",2023,"housing_score",13.77
"26163531200","tract",2023,"housing_score",75.17
"26163531300","tract",2023,"housing_score",24.03
"26163531400","tract",2023,"housing_score",15.61
"26163531501","tract",2023,"housing_score",6.23
"26163531502","tract",2023,"housing_score",-10.49
"26163531600","tract",2023,"housing_score",39.24
"26163531700","tract",2023,"housing_score",-13.68
"26163531800","tract",2023,"housing_score",-6.96
"26163531900","tract",2023,"housing_score",-10.71
"26163532100","tract",2023,"housing_score",51.13
"26163532400","tract",2023,"housing_score",22.84
"26163532600","tract",2023,"housing_score",34.36
"26163532700","tract",2023,"housing_score",-16.53
"26163533000","tract",2023,"housing_score",60.65
"26163533100","tract",2023,"housing_score",35.58
"26163533200","tract",2023,"housing_score",-21.69
"26163533300","tract",2023,"housing_score",1.73
"26163533400","tract",2023,"housing_score",0.33
"26163533600","tract",2023,"housing_score",-20.5
"26163533800","tract",2023,"housing_score",17.09
"26163533900","tract",2023,"housing_score",57.56
"26163534100","tract",2023,"housing_score",35.16
"26163534200","tract",2023,"housing_score",19.99
"26163534300","tract",2023,"housing_score",37.13
"26163534400","tract",2023,"housing_score",29.5
"26163534700","tract",2023,"housing_score",84.86
"26163534800","tract",2023,"housing_score",20.58
"26163535000","tract",2023,"housing_score",54.16
"26163535100","tract",2023,"housing_score",43.3
"26163535200","tract",2023,"housing_score",26.86
"26163535300","tract",2023,"housing_score",53.19
"26163535600","tract",2023,"housing_score",94.69
"26163535700","tract",2023,"housing_score",53.22
"26163535800","tract",2023,"housing_score",48.37
"26163536100","tract",2023,"housing_score",41.75
"26163536200","tract",2023,"housing_score",81.54
"26163536300","tract",2023,"housing_score",45.05
"26163536400","tract",2023,"housing_score",23.48
"26163536500","tract",2023,"housing_score",42.64
"26163536600","tract",2023,"housing_score",6.78
"26163536700","tract",2023,"housing_score",34.18
"26163536800","tract",2023,"housing_score",54.9
"26163536900","tract",2023,"housing_score",61.02
"26163537000","tract",2023,"housing_score",36.03
"26163537100","tract",2023,"housing_score",55.68
"26163537200","tract",2023,"housing_score",21.03
"26163537300","tract",2023,"housing_score",31.52
"26163537500","tract",2023,"housing_score",65.66
"26163537600","tract",2023,"housing_score",69.19
"26163537700","tract",2023,"housing_score",48.15
"26163537800","tract",2023,"housing_score",12.69
"26163538100","tract",2023,"housing_score",104.34
"26163538200","tract",2023,"housing_score",121.68
"26163538300","tract",2023,"housing_score",56.24
"26163538400","tract",2023,"housing_score",107.62
"26163538500","tract",2023,"housing_score",76.68
"26163538600","tract",2023,"housing_score",86.25
"26163538700","tract",2023,"housing_score",91.62
"26163538800","tract",2023,"housing_score",93.58
"26163538900","tract",2023,"housing_score",92.59
"26163539000","tract",2023,"housing_score",82.33
"26163539100","tract",2023,"housing_score",72.02
"26163539200","tract",2023,"housing_score",74.48
"26163539300","tract",2023,"housing_score",100.39
"26163539400","tract",2023,"housing_score",91.66
"26163539500","tract",2023,"housing_score",89.86
"26163539600","tract",2023,"housing_score",86.87
"26163539700","tract",2023,"housing_score",66.58
"26163540100","tract",2023,"housing_score",53.79
"26163540200","tract",2023,"housing_score",52.08
"26163540300","tract",2023,"housing_score",73.7
"26163540400","tract",2023,"housing_score",59.74
"26163540500","tract",2023,"housing_score",70.9
"26163540600","tract",2023,"housing_score",77.67
"26163540700","tract",2023,"housing_score",64.81
"26163540800","tract",2023,"housing_score",71.44
"26163540900","tract",2023,"housing_score",90.89
"26163541000","tract",2023,"housing_score",61.47
"26163541100","tract",2023,"housing_score",34.99
"26163541200","tract",2023,"housing_score",55.64
"26163541300","tract",2023,"housing_score",84.33
"26163541400","tract",2023,"housing_score",89.09
"26163541500","tract",2023,"housing_score",62.06
"26163541700","tract",2023,"housing_score",68.21
"26163541800","tract",2023,"housing_score",55.45
"26163542100","tract",2023,"housing_score",83.89
"26163542200","tract",2023,"housing_score",58.6
"26163542300","tract",2023,"housing_score",46.07
"26163542400","tract",2023,"housing_score",73.51
"26163542500","tract",2023,"housing_score",98.86
"26163542600","tract",2023,"housing_score",61.36
"26163542900","tract",2023,"housing_score",99.82
"26163543000","tract",2023,"housing_score",107.31
"26163543100","tract",2023,"housing_score",91.16
"26163543200","tract",2023,"housing_score",73.47
"26163543300","tract",2023,"housing_score",77.96
"26163543400","tract",2023,"housing_score",90.25
"26163543500","tract",2023,"housing_score",40.77
"26163543700","tract",2023,"housing_score",55.53
"26163543900","tract",2023,"housing_score",60.02
"26163544000","tract",2023,"housing_score",65.62
"26163544100","tract",2023,"housing_score",70.41
"26163544200","tract",2023,"housing_score",18.78
"26163544300","tract",2023,"housing_score",40.85
"26163544800","tract",2023,"housing_score",43.81
"26163545100","tract",2023,"housing_score",22.06
"26163545200","tract",2023,"housing_score",44.23
"26163545500","tract",2023,"housing_score",52.25
"26163545600","tract",2023,"housing_score",69.26
"26163545700","tract",2023,"housing_score",66.25
"26163545800","tract",2023,"housing_score",61.84
"26163545900","tract",2023,"housing_score",65.93
"26163546000","tract",2023,"housing_score",41.45
"26163546100","tract",2023,"housing_score",64.97
"26163546201","tract",2023,"housing_score",86.83
"26163546301","tract",2023,"housing_score",95.34
"26163546600","tract",2023,"housing_score",41.33
"26163546700","tract",2023,"housing_score",54.58
"26163547000","tract",2023,"housing_score",49.58
"26163547100","tract",2023,"housing_score",58.77
"26163547200","tract",2023,"housing_score",52.61
"26163550100","tract",2023,"housing_score",115.4
"26163550200","tract",2023,"housing_score",113.74
"26163550300","tract",2023,"housing_score",138.61
"26163550400","tract",2023,"housing_score",104.67
"26163550500","tract",2023,"housing_score",120.56
"26163550600","tract",2023,"housing_score",118.33
"26163550700","tract",2023,"housing_score",132.36
"26163550800","tract",2023,"housing_score",116.89
"26163550900","tract",2023,"housing_score",122.91
"26163551100","tract",2023,"housing_score",130.82
"26163551200","tract",2023,"housing_score",114.78
"26163551300","tract",2023,"housing_score",104.17
"26163551400","tract",2023,"housing_score",98.35
"26163551500","tract",2023,"housing_score",101.1
"26163551600","tract",2023,"housing_score",96.82
"26163551700","tract",2023,"housing_score",120.43
"26163551800","tract",2023,"housing_score",110.31
"26163552000","tract",2023,"housing_score",72.7
"26163552100","tract",2023,"housing_score",60.78
"26163552200","tract",2023,"housing_score",72.77
"26163552300","tract",2023,"housing_score",78.01
"26163552400","tract",2023,"housing_score",80.26
"26163552801","tract",2023,"housing_score",59.94
"26163553000","tract",2023,"housing_score",43.24
"26163553100","tract",2023,"housing_score",64.24
"26163553200","tract",2023,"housing_score",60.95
"26163553601","tract",2023,"housing_score",67.37
"26163553800","tract",2023,"housing_score",50.64
"26163554100","tract",2023,"housing_score",88.73
"26163554200","tract",2023,"housing_score",102.79
"26163554300","tract",2023,"housing_score",104.28
"26163554400","tract",2023,"housing_score",85.81
"26163554500","tract",2023,"housing_score",91.45
"26163554600","tract",2023,"housing_score",113.21
"26163554700","tract",2023,"housing_score",115.78
"26163554800","tract",2023,"housing_score",112.87
"26163554900","tract",2023,"housing_score",123.25
"26163555100","tract",2023,"housing_score",107.17
"26163555300","tract",2023,"housing_score",104.84
"26163555401","tract",2023,"housing_score",106.66
"26163555500","tract",2023,"housing_score",102.16
"26163555600","tract",2023,"housing_score",106.01
"26163556100","tract",2023,"housing_score",112.62
"26163556200","tract",2023,"housing_score",98.21
"26163556300","tract",2023,"housing_score",101.33
"26163556400","tract",2023,"housing_score",114.59
"26163556500","tract",2023,"housing_score",96.14
"26163556600","tract",2023,"housing_score",125.26
"26163556700","tract",2023,"housing_score",113.64
"26163556800","tract",2023,"housing_score",113.63
"26163556900","tract",2023,"housing_score",116.16
"26163557000","tract",2023,"housing_score",104.54
"26163557100","tract",2023,"housing_score",110.08
"26163557200","tract",2023,"housing_score",105.23
"26163557300","tract",2023,"housing_score",111.07
"26163557400","tract",2023,"housing_score",118.3
"26163557500","tract",2023,"housing_score",121.83
"26163557600","tract",2023,"housing_score",118.42
"26163557700","tract",2023,"housing_score",118.01
"26163557901","tract",2023,"housing_score",109.52
"26163558000","tract",2023,"housing_score",118.38
"26163558100","tract",2023,"housing_score",106.06
"26163558200","tract",2023,"housing_score",117.06
"26163558301","tract",2023,"housing_score",98.19
"26163558400","tract",2023,"housing_score",111.92
"26163558500","tract",2023,"housing_score",109.91
"26163558600","tract",2023,"housing_score",110.73
"26163558700","tract",2023,"housing_score",124.84
"26163558800","tract",2023,"housing_score",112.4
"26163558900","tract",2023,"housing_score",109.31
"26163559000","tract",2023,"housing_score",109.47
"26163559100","tract",2023,"housing_score",116.31
"26163559200","tract",2023,"housing_score",105.34
"26163559800","tract",2023,"housing_score",61.1
"26163560100","tract",2023,"housing_score",113.75
"26163560201","tract",2023,"housing_score",79.77
"26163560202","tract",2023,"housing_score",108.49
"26163560300","tract",2023,"housing_score",108.49
"26163560400","tract",2023,"housing_score",117.14
"26163561200","tract",2023,"housing_score",139.17
"26163561301","tract",2023,"housing_score",133.97
"26163561302","tract",2023,"housing_score",132.43
"26163561600","tract",2023,"housing_score",95.16
"26163561700","tract",2023,"housing_score",100.31
"26163561900","tract",2023,"housing_score",137.16
"26163562300","tract",2023,"housing_score",120.36
"26163562400","tract",2023,"housing_score",113.58
"26163562500","tract",2023,"housing_score",93.55
"26163562600","tract",2023,"housing_score",119.26
"26163562700","tract",2023,"housing_score",108.83
"26163562800","tract",2023,"housing_score",111.38
"26163562900","tract",2023,"housing_score",100
"26163563200","tract",2023,"housing_score",104.36
"26163563300","tract",2023,"housing_score",96.32
"26163563400","tract",2023,"housing_score",118.32
"26163563500","tract",2023,"housing_score",128.82
"26163563600","tract",2023,"housing_score",122.72
"26163563700","tract",2023,"housing_score",112.26
"26163563800","tract",2023,"housing_score",117.39
"26163563900","tract",2023,"housing_score",114.29
"26163564000","tract",2023,"housing_score",76.8
"26163564100","tract",2023,"housing_score",107.8
"26163564200","tract",2023,"housing_score",112.23
"26163564300","tract",2023,"housing_score",111.91
"26163564401","tract",2023,"housing_score",140.34
"26163564402","tract",2023,"housing_score",135.11
"26163564501","tract",2023,"housing_score",139.38
"26163564502","tract",2023,"housing_score",127.76
"26163564503","tract",2023,"housing_score",116.53
"26163564504","tract",2023,"housing_score",115.79
"26163564600","tract",2023,"housing_score",133.59
"26163564700","tract",2023,"housing_score",112.47
"26163564800","tract",2023,"housing_score",122.21
"26163564900","tract",2023,"housing_score",86.18
"26163565001","tract",2023,"housing_score",112.64
"26163565100","tract",2023,"housing_score",103.59
"26163565200","tract",2023,"housing_score",96.63
"26163565301","tract",2023,"housing_score",84.86
"26163565302","tract",2023,"housing_score",89.41
"26163565600","tract",2023,"housing_score",110.97
"26163565700","tract",2023,"housing_score",118.15
"26163565800","tract",2023,"housing_score",100.17
"26163565900","tract",2023,"housing_score",109.21
"26163566400","tract",2023,"housing_score",86.85
"26163566500","tract",2023,"housing_score",93.36
"26163566600","tract",2023,"housing_score",98.61
"26163566700","tract",2023,"housing_score",99.41
"26163566800","tract",2023,"housing_score",92.02
"26163566900","tract",2023,"housing_score",89.33
"26163567000","tract",2023,"housing_score",95.42
"26163567100","tract",2023,"housing_score",95.12
"26163567201","tract",2023,"housing_score",107.2
"26163567202","tract",2023,"housing_score",91.92
"26163567300","tract",2023,"housing_score",113.43
"26163567400","tract",2023,"housing_score",86.89
"26163567800","tract",2023,"housing_score",90.22
"26163567900","tract",2023,"housing_score",103.75
"26163568000","tract",2023,"housing_score",85.14
"26163568200","tract",2023,"housing_score",107.77
"26163568300","tract",2023,"housing_score",99.27
"26163568400","tract",2023,"housing_score",109.06
"26163568500","tract",2023,"housing_score",83.78
"26163568700","tract",2023,"housing_score",111.46
"26163568800","tract",2023,"housing_score",69.11
"26163568900","tract",2023,"housing_score",93.3
"26163569100","tract",2023,"housing_score",108.91
"26163569200","tract",2023,"housing_score",98.92
"26163569300","tract",2023,"housing_score",100.85
"26163569400","tract",2023,"housing_score",101.11
"26163569500","tract",2023,"housing_score",102.71
"26163569600","tract",2023,"housing_score",118.53
"26163569700","tract",2023,"housing_score",106.51
"26163569800","tract",2023,"housing_score",100.61
"26163569900","tract",2023,"housing_score",104.65
"26163570100","tract",2023,"housing_score",84.53
"26163570200","tract",2023,"housing_score",80.99
"26163570400","tract",2023,"housing_score",74.4
"26163570500","tract",2023,"housing_score",79.36
"26163570600","tract",2023,"housing_score",75.59
"26163570800","tract",2023,"housing_score",60.21
"26163570900","tract",2023,"housing_score",49.31
"26163571000","tract",2023,"housing_score",54.67
"26163571500","tract",2023,"housing_score",87.14
"26163571600","tract",2023,"housing_score",83.74
"26163571700","tract",2023,"housing_score",98.99
"26163571800","tract",2023,"housing_score",107.92
"26163571900","tract",2023,"housing_score",90.35
"26163572000","tract",2023,"housing_score",98.81
"26163572100","tract",2023,"housing_score",107.15
"26163572200","tract",2023,"housing_score",99.13
"26163572400","tract",2023,"housing_score",105.52
"26163572500","tract",2023,"housing_score",95.48
"26163572600","tract",2023,"housing_score",92.77
"26163572700","tract",2023,"housing_score",96.3
"26163572800","tract",2023,"housing_score",88.38
"26163572900","tract",2023,"housing_score",96.27
"26163573000","tract",2023,"housing_score",116.23
"26163573100","tract",2023,"housing_score",103.16
"26163573300","tract",2023,"housing_score",88.15
"26163573400","tract",2023,"housing_score",82.97
"26163573501","tract",2023,"housing_score",58.64
"26163573600","tract",2023,"housing_score",81.81
"26163573701","tract",2023,"housing_score",97.6
"26163573702","tract",2023,"housing_score",107.93
"26163573800","tract",2023,"housing_score",88.8
"26163573900","tract",2023,"housing_score",93.69
"26163574000","tract",2023,"housing_score",92.56
"26163574100","tract",2023,"housing_score",81.92
"26163574203","tract",2023,"housing_score",88.72
"26163574301","tract",2023,"housing_score",96.47
"26163574600","tract",2023,"housing_score",115.24
"26163574700","tract",2023,"housing_score",113.01
"26163574800","tract",2023,"housing_score",122.44
"26163574900","tract",2023,"housing_score",91.63
"26163575000","tract",2023,"housing_score",99.98
"26163575100","tract",2023,"housing_score",99.22
"26163575200","tract",2023,"housing_score",96.96
"26163575300","tract",2023,"housing_score",98.96
"26163575401","tract",2023,"housing_score",104.78
"26163575500","tract",2023,"housing_score",100.84
"26163575600","tract",2023,"housing_score",104.34
"26163576001","tract",2023,"housing_score",96.31
"26163576100","tract",2023,"housing_score",98.89
"26163576200","tract",2023,"housing_score",101.86
"26163576300","tract",2023,"housing_score",103.27
"26163576400","tract",2023,"housing_score",107
"26163576500","tract",2023,"housing_score",113.13
"26163576600","tract",2023,"housing_score",111.94
"26163576700","tract",2023,"housing_score",99.76
"26163577000","tract",2023,"housing_score",81.67
"26163577100","tract",2023,"housing_score",72.95
"26163577200","tract",2023,"housing_score",83.98
"26163577300","tract",2023,"housing_score",92.04
"26163577400","tract",2023,"housing_score",87.6
"26163577500","tract",2023,"housing_score",87.81
"26163577600","tract",2023,"housing_score",103.54
"26163577700","tract",2023,"housing_score",109.18
"26163577800","tract",2023,"housing_score",104.14
"26163577900","tract",2023,"housing_score",98.63
"26163578000","tract",2023,"housing_score",95.87
"26163578500","tract",2023,"housing_score",86.12
"26163578600","tract",2023,"housing_score",85.81
"26163579100","tract",2023,"housing_score",71.9
"26163579200","tract",2023,"housing_score",65.03
"26163579300","tract",2023,"housing_score",73.11
"26163579501","tract",2023,"housing_score",57.76
"26163579600","tract",2023,"housing_score",71.34
"26163579700","tract",2023,"housing_score",71.8
"26163579800","tract",2023,"housing_score",55.51
"26163579900","tract",2023,"housing_score",105.21
"26163580100","tract",2023,"housing_score",98.01
"26163580200","tract",2023,"housing_score",99.31
"26163580300","tract",2023,"housing_score",99.23
"26163580400","tract",2023,"housing_score",110.08
"26163580500","tract",2023,"housing_score",107.44
"26163580600","tract",2023,"housing_score",95.15
"26163580700","tract",2023,"housing_score",89.35
"26163580800","tract",2023,"housing_score",105.29
"26163580900","tract",2023,"housing_score",100.06
"26163581101","tract",2023,"housing_score",91.73
"26163581200","tract",2023,"housing_score",92.23
"26163581500","tract",2023,"housing_score",106.02
"26163581600","tract",2023,"housing_score",101.35
"26163581800","tract",2023,"housing_score",106.98
"26163581900","tract",2023,"housing_score",106.16
"26163582000","tract",2023,"housing_score",84.74
"26163582100","tract",2023,"housing_score",108.2
"26163583001","tract",2023,"housing_score",96.1
"26163583101","tract",2023,"housing_score",76.12
"26163583200","tract",2023,"housing_score",93.01
"26163583300","tract",2023,"housing_score",97.48
"26163583400","tract",2023,"housing_score",104.35
"26163583500","tract",2023,"housing_score",104.25
"26163583600","tract",2023,"housing_score",109.53
"26163583700","tract",2023,"housing_score",98.68
"26163583800","tract",2023,"housing_score",102.56
"26163583900","tract",2023,"housing_score",85.89
"26163584000","tract",2023,"housing_score",103.19
"26163584100","tract",2023,"housing_score",104.1
"26163584200","tract",2023,"housing_score",101.43
"26163584300","tract",2023,"housing_score",98.83
"26163584400","tract",2023,"housing_score",91.1
"26163584501","tract",2023,"housing_score",99.49
"26163584600","tract",2023,"housing_score",81.42
"26163584700","tract",2023,"housing_score",92.05
"26163584801","tract",2023,"housing_score",75.86
"26163584802","tract",2023,"housing_score",79.94
"26163585500","tract",2023,"housing_score",68.98
"26163585600","tract",2023,"housing_score",104.99
"26163585700","tract",2023,"housing_score",102.94
"26163585800","tract",2023,"housing_score",113.04
"26163585900","tract",2023,"housing_score",95.79
"26163586201","tract",2023,"housing_score",105.28
"26163586300","tract",2023,"housing_score",108.39
"26163587000","tract",2023,"housing_score",94.44
"26163587900","tract",2023,"housing_score",108.02
"26163588001","tract",2023,"housing_score",103.35
"26163588002","tract",2023,"housing_score",90.55
"26163588101","tract",2023,"housing_score",107.45
"26163588102","tract",2023,"housing_score",105.95
"26163588200","tract",2023,"housing_score",80.79
"26163588300","tract",2023,"housing_score",110.98
"26163588400","tract",2023,"housing_score",117
"26163589300","tract",2023,"housing_score",110.26
"26163589401","tract",2023,"housing_score",104.58
"26163589402","tract",2023,"housing_score",101.72
"26163590401","tract",2023,"housing_score",123.13
"26163590500","tract",2023,"housing_score",104.8
"26163590600","tract",2023,"housing_score",112.74
"26163591501","tract",2023,"housing_score",101.89
"26163591502","tract",2023,"housing_score",113.43
"26163591600","tract",2023,"housing_score",119.2
"26163591700","tract",2023,"housing_score",121.7
"26163591800","tract",2023,"housing_score",109.17
"26163591900","tract",2023,"housing_score",102.22
"26163592000","tract",2023,"housing_score",119.21
"26163593001","tract",2023,"housing_score",105.61
"26163593200","tract",2023,"housing_score",104.75
"26163593301","tract",2023,"housing_score",101.93
"26163594000","tract",2023,"housing_score",95.84
"26163594100","tract",2023,"housing_score",103.13
"26163594200","tract",2023,"housing_score",107.96
"26163594300","tract",2023,"housing_score",111.74
"26163594401","tract",2023,"housing_score",98.18
"26163594500","tract",2023,"housing_score",109.32
"26163595000","tract",2023,"housing_score",97.67
"26163595100","tract",2023,"housing_score",105.03
"26163595201","tract",2023,"housing_score",104.18
"26163596100","tract",2023,"housing_score",106.96
"26163596200","tract",2023,"housing_score",117.76
"26163596300","tract",2023,"housing_score",111.31
"26163597000","tract",2023,"housing_score",104.18
"26163598000","tract",2023,"housing_score",103.15
"26163599001","tract",2023,"housing_score",107.26
"26163599100","tract",2023,"housing_score",114.65
"26163981700","tract",2023,"housing_score",NA
"26163981800","tract",2023,"housing_score",NA
"26163981901","tract",2023,"housing_score",NA
"26163981902","tract",2023,"housing_score",NA
"26163982000","tract",2023,"housing_score",NA
"26163982101","tract",2023,"housing_score",NA
"26163982102","tract",2023,"housing_score",NA
"26163982200","tract",2023,"housing_score",NA
"26163982301","tract",2023,"housing_score",NA
"26163982302","tract",2023,"housing_score",NA
"26163982400","tract",2023,"housing_score",NA
"26163982500","tract",2023,"housing_score",NA
"26163982600","tract",2023,"housing_score",NA
"26163982700","tract",2023,"housing_score",NA
"26163982900","tract",2023,"housing_score",NA
"26163983100","tract",2023,"housing_score",NA
"26163983200","tract",2023,"housing_score",NA
"26163983301","tract",2023,"housing_score",NA
"26163983302","tract",2023,"housing_score",NA
"26163983400","tract",2023,"housing_score",NA
"26163983600","tract",2023,"housing_score",NA
"26163983700","tract",2023,"housing_score",NA
"26163983800","tract",2023,"housing_score",NA
"26163983901","tract",2023,"housing_score",NA
"26163983902","tract",2023,"housing_score",NA
"26163983903","tract",2023,"housing_score",NA
"26163984100","tract",2023,"housing_score",NA
"26163984200","tract",2023,"housing_score",NA
"26163985000","tract",2023,"housing_score",NA
"26163985100","tract",2023,"housing_score",NA
"26163985200","tract",2023,"housing_score",NA
"26163985300","tract",2023,"housing_score",62.78
"26163985400","tract",2023,"housing_score",NA
"26163985500","tract",2023,"housing_score",NA
"26163985600","tract",2023,"housing_score",NA
"26163985700","tract",2023,"housing_score",NA
"26163985800","tract",2023,"housing_score",NA
"26163985900","tract",2023,"housing_score",NA
"26163986100","tract",2023,"housing_score",NA
"26163986200","tract",2023,"housing_score",NA
"26163986300","tract",2023,"housing_score",NA
"26163986400","tract",2023,"housing_score",NA
"26163986501","tract",2023,"housing_score",NA
"26163986502","tract",2023,"housing_score",NA
"26163986600","tract",2023,"housing_score",NA
"26163987000","tract",2023,"housing_score",NA
"26163990100","tract",2023,"housing_score",NA
"26163990200","tract",2023,"housing_score",NA
"26165380100","tract",2023,"housing_score",91.47
"26165380200","tract",2023,"housing_score",94.11
"26165380300","tract",2023,"housing_score",74.86
"26165380400","tract",2023,"housing_score",101.38
"26165380500","tract",2023,"housing_score",97.76
"26165380600","tract",2023,"housing_score",107.81
"26165380700","tract",2023,"housing_score",94.05
"26165380800","tract",2023,"housing_score",90.95
"26001000100","tract",2023,"housing_rnk",5.1348
"26001970100","tract",2023,"housing_rnk",8.6426
"26001970400","tract",2023,"housing_rnk",11.9284
"26001970500","tract",2023,"housing_rnk",1.2049
"26001970600","tract",2023,"housing_rnk",8.9481
"26001990000","tract",2023,"housing_rnk",NA
"26003000100","tract",2023,"housing_rnk",7.0464
"26003000200","tract",2023,"housing_rnk",11.6278
"26003000300","tract",2023,"housing_rnk",9.8279
"26003990000","tract",2023,"housing_rnk",NA
"26005030200","tract",2023,"housing_rnk",70.9569
"26005030301","tract",2023,"housing_rnk",77.6254
"26005030302","tract",2023,"housing_rnk",75.7199
"26005030402","tract",2023,"housing_rnk",83.0534
"26005030403","tract",2023,"housing_rnk",80.932
"26005030404","tract",2023,"housing_rnk",68.1619
"26005030501","tract",2023,"housing_rnk",52.6177
"26005030502","tract",2023,"housing_rnk",56.4495
"26005030600","tract",2023,"housing_rnk",68.8122
"26005030702","tract",2023,"housing_rnk",70.6379
"26005030703","tract",2023,"housing_rnk",31.5166
"26005030704","tract",2023,"housing_rnk",68.9116
"26005030801","tract",2023,"housing_rnk",21.6581
"26005030802","tract",2023,"housing_rnk",48.8277
"26005030901","tract",2023,"housing_rnk",19.9588
"26005030902","tract",2023,"housing_rnk",33.4712
"26005031001","tract",2023,"housing_rnk",11.2462
"26005031002","tract",2023,"housing_rnk",17.0558
"26005031101","tract",2023,"housing_rnk",70.4735
"26005031102","tract",2023,"housing_rnk",65.751
"26005031200","tract",2023,"housing_rnk",54.571
"26005031300","tract",2023,"housing_rnk",53.5489
"26005031800","tract",2023,"housing_rnk",61.0861
"26005031900","tract",2023,"housing_rnk",44.2119
"26005032000","tract",2023,"housing_rnk",52.5465
"26005032100","tract",2023,"housing_rnk",68.2171
"26005032200","tract",2023,"housing_rnk",58.085
"26005032401","tract",2023,"housing_rnk",37.4808
"26005032402","tract",2023,"housing_rnk",56.2212
"26005032600","tract",2023,"housing_rnk",31.5314
"26005990000","tract",2023,"housing_rnk",NA
"26007000101","tract",2023,"housing_rnk",6.72
"26007000102","tract",2023,"housing_rnk",17.4521
"26007000200","tract",2023,"housing_rnk",22.6028
"26007000300","tract",2023,"housing_rnk",15.3467
"26007000400","tract",2023,"housing_rnk",36.4011
"26007000500","tract",2023,"housing_rnk",13.359
"26007000600","tract",2023,"housing_rnk",36.4195
"26007000700","tract",2023,"housing_rnk",26.004
"26007000800","tract",2023,"housing_rnk",20.2189
"26007000900","tract",2023,"housing_rnk",29.4824
"26007990000","tract",2023,"housing_rnk",NA
"26009960100","tract",2023,"housing_rnk",23.555
"26009960200","tract",2023,"housing_rnk",10.4646
"26009960300","tract",2023,"housing_rnk",16.4153
"26009960401","tract",2023,"housing_rnk",15.5246
"26009960402","tract",2023,"housing_rnk",23.3464
"26009960501","tract",2023,"housing_rnk",24.496
"26009960502","tract",2023,"housing_rnk",23.2077
"26009960600","tract",2023,"housing_rnk",36.7704
"26009960701","tract",2023,"housing_rnk",16.9466
"26009960702","tract",2023,"housing_rnk",37.8489
"26009990000","tract",2023,"housing_rnk",NA
"26011970100","tract",2023,"housing_rnk",5.5789
"26011970200","tract",2023,"housing_rnk",30.7486
"26011970300","tract",2023,"housing_rnk",29.8369
"26011970400","tract",2023,"housing_rnk",13.6817
"26011970500","tract",2023,"housing_rnk",20.3735
"26011990000","tract",2023,"housing_rnk",NA
"26011990100","tract",2023,"housing_rnk",NA
"26013000100","tract",2023,"housing_rnk",6.1237
"26013000200","tract",2023,"housing_rnk",8.4365
"26013990100","tract",2023,"housing_rnk",NA
