"geoid","geolevel","year","level","value"
"10003002900","tract",2023,"housing_state_rnk",4.8583
"10003003002","tract",2023,"housing_state_rnk",NA
"10003010104","tract",2023,"housing_state_rnk",19.8381
"10003010105","tract",2023,"housing_state_rnk",52.2267
"10003010106","tract",2023,"housing_state_rnk",4.0486
"10003010200","tract",2023,"housing_state_rnk",93.9271
"10003010300","tract",2023,"housing_state_rnk",55.8704
"10003010400","tract",2023,"housing_state_rnk",75.3036
"10003010502","tract",2023,"housing_state_rnk",61.1336
"10003010703","tract",2023,"housing_state_rnk",36.4372
"10003010704","tract",2023,"housing_state_rnk",32.7935
"10003010800","tract",2023,"housing_state_rnk",82.996
"10003010900","tract",2023,"housing_state_rnk",87.0445
"10003011000","tract",2023,"housing_state_rnk",87.8543
"10003011100","tract",2023,"housing_state_rnk",71.6599
"10003011201","tract",2023,"housing_state_rnk",64.3725
"10003011202","tract",2023,"housing_state_rnk",84.6154
"10003011203","tract",2023,"housing_state_rnk",58.0972
"10003011204","tract",2023,"housing_state_rnk",81.9838
"10003011205","tract",2023,"housing_state_rnk",90.2834
"10003011206","tract",2023,"housing_state_rnk",94.7368
"10003011300","tract",2023,"housing_state_rnk",91.9028
"10003011400","tract",2023,"housing_state_rnk",93.5223
"10003011500","tract",2023,"housing_state_rnk",81.3765
"10003011600","tract",2023,"housing_state_rnk",85.4251
"10003011700","tract",2023,"housing_state_rnk",92.3077
"10003011800","tract",2023,"housing_state_rnk",58.0972
"10003011900","tract",2023,"housing_state_rnk",89.8785
"10003012000","tract",2023,"housing_state_rnk",35.2227
"10003012100","tract",2023,"housing_state_rnk",40.081
"10003012200","tract",2023,"housing_state_rnk",44.1296
"10003012300","tract",2023,"housing_state_rnk",51.8219
"10003012400","tract",2023,"housing_state_rnk",53.4413
"10003012500","tract",2023,"housing_state_rnk",48.9879
"10003012600","tract",2023,"housing_state_rnk",72.4696
"10003012700","tract",2023,"housing_state_rnk",35.6275
"10003012900","tract",2023,"housing_state_rnk",29.5547
"10003013000","tract",2023,"housing_state_rnk",70.0405
"10003013100","tract",2023,"housing_state_rnk",45.749
"10003013200","tract",2023,"housing_state_rnk",25.5061
"10003013300","tract",2023,"housing_state_rnk",79.7571
"10003013400","tract",2023,"housing_state_rnk",41.7004
"10003013501","tract",2023,"housing_state_rnk",97.166
"10003013505","tract",2023,"housing_state_rnk",85.83
"10003013506","tract",2023,"housing_state_rnk",89.4737
"10003013507","tract",2023,"housing_state_rnk",98.3806
"10003013508","tract",2023,"housing_state_rnk",99.1903
"10003013604","tract",2023,"housing_state_rnk",78.9474
"10003013607","tract",2023,"housing_state_rnk",44.5344
"10003013608","tract",2023,"housing_state_rnk",63.9676
"10003013610","tract",2023,"housing_state_rnk",86.6397
"10003013611","tract",2023,"housing_state_rnk",59.1093
"10003013612","tract",2023,"housing_state_rnk",89.0688
"10003013613","tract",2023,"housing_state_rnk",85.0202
"10003013614","tract",2023,"housing_state_rnk",29.9595
"10003013615","tract",2023,"housing_state_rnk",34.8178
"10003013700","tract",2023,"housing_state_rnk",37.6518
"10003013800","tract",2023,"housing_state_rnk",38.8664
"10003013901","tract",2023,"housing_state_rnk",72.8745
"10003013903","tract",2023,"housing_state_rnk",91.498
"10003013905","tract",2023,"housing_state_rnk",40.4858
"10003013906","tract",2023,"housing_state_rnk",79.3522
"10003014000","tract",2023,"housing_state_rnk",37.247
"10003014100","tract",2023,"housing_state_rnk",56.2753
"10003014200","tract",2023,"housing_state_rnk",80.5668
"10003014301","tract",2023,"housing_state_rnk",81.9838
"10003014302","tract",2023,"housing_state_rnk",NA
"10003014402","tract",2023,"housing_state_rnk",39.4737
"10003014403","tract",2023,"housing_state_rnk",46.9636
"10003014404","tract",2023,"housing_state_rnk",49.3927
"10003014501","tract",2023,"housing_state_rnk",NA
"10003014502","tract",2023,"housing_state_rnk",NA
"10003014702","tract",2023,"housing_state_rnk",86.2348
"10003014703","tract",2023,"housing_state_rnk",18.2186
"10003014705","tract",2023,"housing_state_rnk",54.6559
"10003014706","tract",2023,"housing_state_rnk",30.5668
"10003014803","tract",2023,"housing_state_rnk",32.3887
"10003014808","tract",2023,"housing_state_rnk",74.4939
"10003014809","tract",2023,"housing_state_rnk",93.1174
"10003014810","tract",2023,"housing_state_rnk",88.664
"10003014811","tract",2023,"housing_state_rnk",95.1417
"10003014812","tract",2023,"housing_state_rnk",94.332
"10003014813","tract",2023,"housing_state_rnk",57.4899
"10003014814","tract",2023,"housing_state_rnk",84.2105
"10003014903","tract",2023,"housing_state_rnk",58.7045
"10003014904","tract",2023,"housing_state_rnk",49.7976
"10003014906","tract",2023,"housing_state_rnk",69.6356
"10003014907","tract",2023,"housing_state_rnk",66.8016
"10003014908","tract",2023,"housing_state_rnk",21.0526
"10003014909","tract",2023,"housing_state_rnk",54.251
"10003015000","tract",2023,"housing_state_rnk",34.0081
"10003015100","tract",2023,"housing_state_rnk",53.8462
"10003015200","tract",2023,"housing_state_rnk",55.0607
"10003015400","tract",2023,"housing_state_rnk",26.3158
"10003015502","tract",2023,"housing_state_rnk",20.6478
"10003015600","tract",2023,"housing_state_rnk",60.7287
"10003015802","tract",2023,"housing_state_rnk",51.0121
"10003015900","tract",2023,"housing_state_rnk",76.9231
"10003016000","tract",2023,"housing_state_rnk",57.085
"10003016100","tract",2023,"housing_state_rnk",22.2672
"10003016200","tract",2023,"housing_state_rnk",41.2955
"10003016301","tract",2023,"housing_state_rnk",76.1134
"10003016306","tract",2023,"housing_state_rnk",83.4008
"10003016307","tract",2023,"housing_state_rnk",92.7126
"10003016308","tract",2023,"housing_state_rnk",42.5101
"10003016309","tract",2023,"housing_state_rnk",46.1538
"10003016401","tract",2023,"housing_state_rnk",90.6883
"10003016404","tract",2023,"housing_state_rnk",78.5425
"10003016608","tract",2023,"housing_state_rnk",91.0931
"10003016609","tract",2023,"housing_state_rnk",100
"10003016610","tract",2023,"housing_state_rnk",61.9433
"10003016611","tract",2023,"housing_state_rnk",97.9757
"10003016612","tract",2023,"housing_state_rnk",96.3563
"10003016613","tract",2023,"housing_state_rnk",82.5911
"10003016614","tract",2023,"housing_state_rnk",95.5466
"10003016805","tract",2023,"housing_state_rnk",77.3279
"10003016806","tract",2023,"housing_state_rnk",97.5709
"10003016807","tract",2023,"housing_state_rnk",99.5951
"10003016808","tract",2023,"housing_state_rnk",98.7854
"10003016901","tract",2023,"housing_state_rnk",77.7328
"10003016904","tract",2023,"housing_state_rnk",NA
"10003980100","tract",2023,"housing_state_rnk",NA
"10003990100","tract",2023,"housing_state_rnk",NA
"10005050101","tract",2023,"housing_state_rnk",66.3968
"10005050103","tract",2023,"housing_state_rnk",40.8907
"10005050104","tract",2023,"housing_state_rnk",27.1255
"10005050105","tract",2023,"housing_state_rnk",48.1781
"10005050200","tract",2023,"housing_state_rnk",47.3684
"10005050302","tract",2023,"housing_state_rnk",31.5789
"10005050303","tract",2023,"housing_state_rnk",13.3603
"10005050304","tract",2023,"housing_state_rnk",24.2915
"10005050401","tract",2023,"housing_state_rnk",43.7247
"10005050403","tract",2023,"housing_state_rnk",43.3198
"10005050405","tract",2023,"housing_state_rnk",65.9919
"10005050406","tract",2023,"housing_state_rnk",31.1741
"10005050407","tract",2023,"housing_state_rnk",55.4656
"10005050408","tract",2023,"housing_state_rnk",23.4818
"10005050501","tract",2023,"housing_state_rnk",36.0324
"10005050503","tract",2023,"housing_state_rnk",18.6235
"10005050505","tract",2023,"housing_state_rnk",NA
"10005050506","tract",2023,"housing_state_rnk",59.5142
"10005050601","tract",2023,"housing_state_rnk",59.919
"10005050603","tract",2023,"housing_state_rnk",69.2308
"10005050604","tract",2023,"housing_state_rnk",23.8866
"10005050701","tract",2023,"housing_state_rnk",27.9352
"10005050703","tract",2023,"housing_state_rnk",8.0972
"10005050706","tract",2023,"housing_state_rnk",5.668
"10005050707","tract",2023,"housing_state_rnk",8.502
"10005050708","tract",2023,"housing_state_rnk",63.1579
"10005050709","tract",2023,"housing_state_rnk",33.1984
"10005050710","tract",2023,"housing_state_rnk",3.6437
"10005050711","tract",2023,"housing_state_rnk",1.2146
"10005050801","tract",2023,"housing_state_rnk",53.0364
"10005050804","tract",2023,"housing_state_rnk",87.4494
"10005050805","tract",2023,"housing_state_rnk",71.2551
"10005050806","tract",2023,"housing_state_rnk",42.915
"10005050807","tract",2023,"housing_state_rnk",50.2024
"10005050808","tract",2023,"housing_state_rnk",25.9109
"10005050903","tract",2023,"housing_state_rnk",34.413
"10005050904","tract",2023,"housing_state_rnk",13.7652
"10005050905","tract",2023,"housing_state_rnk",9.3117
"10005051008","tract",2023,"housing_state_rnk",25.1012
"10005051009","tract",2023,"housing_state_rnk",73.6842
"10005051010","tract",2023,"housing_state_rnk",39.4737
"10005051011","tract",2023,"housing_state_rnk",45.3441
"10005051012","tract",2023,"housing_state_rnk",5.2632
"10005051013","tract",2023,"housing_state_rnk",80.1619
"10005051014","tract",2023,"housing_state_rnk",21.8623
"10005051015","tract",2023,"housing_state_rnk",15.3846
"10005051016","tract",2023,"housing_state_rnk",21.4575
"10005051017","tract",2023,"housing_state_rnk",14.9798
"10005051101","tract",2023,"housing_state_rnk",3.2389
"10005051102","tract",2023,"housing_state_rnk",2.4291
"10005051103","tract",2023,"housing_state_rnk",0.8097
"10005051201","tract",2023,"housing_state_rnk",2.0243
"10005051202","tract",2023,"housing_state_rnk",6.8826
"10005051203","tract",2023,"housing_state_rnk",0.4049
"10005051204","tract",2023,"housing_state_rnk",0
"10005051205","tract",2023,"housing_state_rnk",1.6194
"10005051302","tract",2023,"housing_state_rnk",30.5668
"10005051307","tract",2023,"housing_state_rnk",14.5749
"10005051308","tract",2023,"housing_state_rnk",50.6073
"10005051309","tract",2023,"housing_state_rnk",7.2874
"10005051310","tract",2023,"housing_state_rnk",44.9393
"10005051311","tract",2023,"housing_state_rnk",12.5506
"10005051312","tract",2023,"housing_state_rnk",17.004
"10005051313","tract",2023,"housing_state_rnk",33.6032
"10005051314","tract",2023,"housing_state_rnk",10.9312
"10005051400","tract",2023,"housing_state_rnk",42.1053
"10005051501","tract",2023,"housing_state_rnk",17.8138
"10005051502","tract",2023,"housing_state_rnk",65.1822
"10005051701","tract",2023,"housing_state_rnk",62.753
"10005051702","tract",2023,"housing_state_rnk",74.8988
"10005051801","tract",2023,"housing_state_rnk",23.0769
"10005051802","tract",2023,"housing_state_rnk",19.4332
"10005051900","tract",2023,"housing_state_rnk",22.6721
"10005980000","tract",2023,"housing_state_rnk",NA
"10005990000","tract",2023,"housing_state_rnk",NA
