"geoid","geolevel","year","level","value"
"42103950104","tract",2023,"housing_score",91.77
"42103950202","tract",2023,"housing_score",84.18
"42103950203","tract",2023,"housing_score",96.53
"42103950204","tract",2023,"housing_score",82.9
"42103950302","tract",2023,"housing_score",73.33
"42103950303","tract",2023,"housing_score",85.44
"42103950304","tract",2023,"housing_score",58.26
"42103950501","tract",2023,"housing_score",97.52
"42103950503","tract",2023,"housing_score",91.61
"42103950504","tract",2023,"housing_score",87.71
"42103950601","tract",2023,"housing_score",94.78
"42103950603","tract",2023,"housing_score",87.22
"42103950606","tract",2023,"housing_score",120.08
"42103950607","tract",2023,"housing_score",103.31
"42103950608","tract",2023,"housing_score",100.34
"42103950701","tract",2023,"housing_score",99.94
"42103950702","tract",2023,"housing_score",109.12
"42103950803","tract",2023,"housing_score",93.96
"42103950804","tract",2023,"housing_score",102.57
"42103950805","tract",2023,"housing_score",98.38
"42103950806","tract",2023,"housing_score",109.05
"42103950901","tract",2023,"housing_score",89.35
"42103950902","tract",2023,"housing_score",49.51
"42105950101","tract",2023,"housing_score",77.74
"42105950102","tract",2023,"housing_score",58.62
"42105950200","tract",2023,"housing_score",68.03
"42105950300","tract",2023,"housing_score",78.9
"42105950401","tract",2023,"housing_score",72.65
"42105950402","tract",2023,"housing_score",37.31
"42105950500","tract",2023,"housing_score",37.21
"42107000100","tract",2023,"housing_score",97.51
"42107000200","tract",2023,"housing_score",82.48
"42107000300","tract",2023,"housing_score",101.71
"42107000400","tract",2023,"housing_score",NA
"42107000500","tract",2023,"housing_score",44.34
"42107000601","tract",2023,"housing_score",45.11
"42107000602","tract",2023,"housing_score",19.11
"42107000700","tract",2023,"housing_score",74.72
"42107000800","tract",2023,"housing_score",94.52
"42107000901","tract",2023,"housing_score",71.22
"42107000902","tract",2023,"housing_score",99.3
"42107001000","tract",2023,"housing_score",61.75
"42107001100","tract",2023,"housing_score",85.88
"42107001200","tract",2023,"housing_score",87.67
"42107001300","tract",2023,"housing_score",87.84
"42107001400","tract",2023,"housing_score",81
"42107001500","tract",2023,"housing_score",75.71
"42107001600","tract",2023,"housing_score",98.66
"42107001700","tract",2023,"housing_score",85.7
"42107001800","tract",2023,"housing_score",98.93
"42107001901","tract",2023,"housing_score",57.25
"42107001902","tract",2023,"housing_score",65.9
"42107002000","tract",2023,"housing_score",84.39
"42107002100","tract",2023,"housing_score",81.57
"42107002200","tract",2023,"housing_score",81.69
"42107002300","tract",2023,"housing_score",78.82
"42107002400","tract",2023,"housing_score",78.44
"42107002500","tract",2023,"housing_score",91.62
"42107002600","tract",2023,"housing_score",67.98
"42107002700","tract",2023,"housing_score",96.25
"42107002800","tract",2023,"housing_score",84.28
"42107002900","tract",2023,"housing_score",101.17
"42107003000","tract",2023,"housing_score",114.63
"42107003100","tract",2023,"housing_score",114.36
"42107003200","tract",2023,"housing_score",96.02
"42107003300","tract",2023,"housing_score",89.2
"42107003400","tract",2023,"housing_score",103.51
"42107003500","tract",2023,"housing_score",105.16
"42107003600","tract",2023,"housing_score",101.26
"42107003700","tract",2023,"housing_score",90.48
"42107003800","tract",2023,"housing_score",86.55
"42107003900","tract",2023,"housing_score",91.82
"42109070100","tract",2023,"housing_score",100.11
"42109070200","tract",2023,"housing_score",98.01
"42109070300","tract",2023,"housing_score",96.97
"42109070400","tract",2023,"housing_score",95.9
"42109070500","tract",2023,"housing_score",85.27
"42109070600","tract",2023,"housing_score",97.42
"42109070701","tract",2023,"housing_score",88.37
"42109980705","tract",2023,"housing_score",NA
"42111020101","tract",2023,"housing_score",87.84
"42111020102","tract",2023,"housing_score",91.82
"42111020200","tract",2023,"housing_score",91.36
"42111020300","tract",2023,"housing_score",83.17
"42111020400","tract",2023,"housing_score",84.42
"42111020500","tract",2023,"housing_score",90.93
"42111020601","tract",2023,"housing_score",93.89
"42111020602","tract",2023,"housing_score",83.4
"42111020700","tract",2023,"housing_score",78.59
"42111020801","tract",2023,"housing_score",93.48
"42111020802","tract",2023,"housing_score",NA
"42111020900","tract",2023,"housing_score",92.66
"42111021000","tract",2023,"housing_score",98.22
"42111021100","tract",2023,"housing_score",65.89
"42111021200","tract",2023,"housing_score",85.84
"42111021300","tract",2023,"housing_score",77.99
"42111021400","tract",2023,"housing_score",91.95
"42111021500","tract",2023,"housing_score",72.06
"42111021600","tract",2023,"housing_score",77.45
"42111021700","tract",2023,"housing_score",85.54
"42111021800","tract",2023,"housing_score",86.74
"42111021902","tract",2023,"housing_score",72.65
"42111021903","tract",2023,"housing_score",77.72
"42111021904","tract",2023,"housing_score",38.59
"42113960101","tract",2023,"housing_score",63.39
"42113960102","tract",2023,"housing_score",72.85
"42113960201","tract",2023,"housing_score",53.11
"42113960202","tract",2023,"housing_score",56.47
"42115032000","tract",2023,"housing_score",79.42
"42115032100","tract",2023,"housing_score",84.13
"42115032200","tract",2023,"housing_score",92.41
"42115032300","tract",2023,"housing_score",73.66
"42115032401","tract",2023,"housing_score",73.32
"42115032402","tract",2023,"housing_score",73.92
"42115032500","tract",2023,"housing_score",84.13
"42115032600","tract",2023,"housing_score",83.56
"42115032700","tract",2023,"housing_score",83.2
"42115032800","tract",2023,"housing_score",80.8
"42115032901","tract",2023,"housing_score",84.14
"42115032902","tract",2023,"housing_score",71.29
"42117950100","tract",2023,"housing_score",90.37
"42117950200","tract",2023,"housing_score",90.03
"42117950300","tract",2023,"housing_score",80.68
"42117950400","tract",2023,"housing_score",81.5
"42117950500","tract",2023,"housing_score",80.74
"42117950600","tract",2023,"housing_score",89.93
"42117950700","tract",2023,"housing_score",86.22
"42117950800","tract",2023,"housing_score",92.28
"42117950900","tract",2023,"housing_score",66.23
"42117951000","tract",2023,"housing_score",78.54
"42119090102","tract",2023,"housing_score",105.88
"42119090201","tract",2023,"housing_score",70.23
"42119090202","tract",2023,"housing_score",90.15
"42119090300","tract",2023,"housing_score",96.61
"42119090400","tract",2023,"housing_score",102.45
"42119090502","tract",2023,"housing_score",95.09
"42119090600","tract",2023,"housing_score",110.19
"42119090700","tract",2023,"housing_score",72.99
"42119980101","tract",2023,"housing_score",NA
"42119980501","tract",2023,"housing_score",NA
"42119980800","tract",2023,"housing_score",NA
"42121200000","tract",2023,"housing_score",77.66
"42121200100","tract",2023,"housing_score",82.98
"42121200201","tract",2023,"housing_score",86.15
"42121200202","tract",2023,"housing_score",94.97
"42121200300","tract",2023,"housing_score",77.07
"42121200400","tract",2023,"housing_score",80.57
"42121200500","tract",2023,"housing_score",86.55
"42121200600","tract",2023,"housing_score",89.54
"42121200700","tract",2023,"housing_score",49.6
"42121200800","tract",2023,"housing_score",86.59
"42121200900","tract",2023,"housing_score",76.68
"42121201000","tract",2023,"housing_score",91.28
"42121201100","tract",2023,"housing_score",81.75
"42121201200","tract",2023,"housing_score",90.76
"42121201300","tract",2023,"housing_score",83.59
"42121201400","tract",2023,"housing_score",82.02
"42121201500","tract",2023,"housing_score",65.73
"42123970100","tract",2023,"housing_score",67.85
"42123970200","tract",2023,"housing_score",90.6
"42123970300","tract",2023,"housing_score",84.88
"42123970400","tract",2023,"housing_score",55.62
"42123970500","tract",2023,"housing_score",81.7
"42123970600","tract",2023,"housing_score",95
"42123970700","tract",2023,"housing_score",101.21
"42123970800","tract",2023,"housing_score",71.41
"42123970900","tract",2023,"housing_score",78.84
"42123971000","tract",2023,"housing_score",79.07
"42123971100","tract",2023,"housing_score",44.87
"42123971200","tract",2023,"housing_score",42.96
"42123971400","tract",2023,"housing_score",40.8
"42125704100","tract",2023,"housing_score",NA
"42125711000","tract",2023,"housing_score",87.46
"42125712700","tract",2023,"housing_score",88.31
"42125713700","tract",2023,"housing_score",91.92
"42125714000","tract",2023,"housing_score",81.9
"42125715700","tract",2023,"housing_score",87.71
"42125721000","tract",2023,"housing_score",94.89
"42125722700","tract",2023,"housing_score",100.47
"42125731000","tract",2023,"housing_score",99.73
"42125732000","tract",2023,"housing_score",84.48
"42125741100","tract",2023,"housing_score",110.99
"42125741300","tract",2023,"housing_score",105.35
"42125742101","tract",2023,"housing_score",115.35
"42125742102","tract",2023,"housing_score",87.58
"42125742200","tract",2023,"housing_score",86.81
"42125743700","tract",2023,"housing_score",94.32
"42125744101","tract",2023,"housing_score",111.71
"42125744102","tract",2023,"housing_score",78.58
"42125744200","tract",2023,"housing_score",104.62
"42125745101","tract",2023,"housing_score",118.47
"42125745102","tract",2023,"housing_score",109.28
"42125745200","tract",2023,"housing_score",121.48
"42125746100","tract",2023,"housing_score",126.54
"42125746200","tract",2023,"housing_score",119.54
"42125746301","tract",2023,"housing_score",120.21
"42125746302","tract",2023,"housing_score",130.22
"42125751100","tract",2023,"housing_score",96.66
"42125751200","tract",2023,"housing_score",98.2
"42125752700","tract",2023,"housing_score",84.43
"42125753700","tract",2023,"housing_score",89.71
"42125754200","tract",2023,"housing_score",87.71
"42125754300","tract",2023,"housing_score",83.07
"42125754400","tract",2023,"housing_score",74.29
"42125754500","tract",2023,"housing_score",93.99
"42125754600","tract",2023,"housing_score",96.69
"42125755100","tract",2023,"housing_score",92.52
"42125755200","tract",2023,"housing_score",111.08
"42125755700","tract",2023,"housing_score",100.6
"42125761000","tract",2023,"housing_score",100.57
"42125762000","tract",2023,"housing_score",89.29
"42125763700","tract",2023,"housing_score",85.57
"42125764000","tract",2023,"housing_score",82.02
"42125771100","tract",2023,"housing_score",108.89
"42125771200","tract",2023,"housing_score",93.68
"42125772700","tract",2023,"housing_score",77.23
"42125773100","tract",2023,"housing_score",84.59
"42125773200","tract",2023,"housing_score",86.46
"42125774700","tract",2023,"housing_score",99.27
"42125775200","tract",2023,"housing_score",72.09
"42125775300","tract",2023,"housing_score",64.02
"42125781700","tract",2023,"housing_score",98.05
"42125782700","tract",2023,"housing_score",71.88
"42125783200","tract",2023,"housing_score",51.45
"42125783300","tract",2023,"housing_score",63.25
"42125784000","tract",2023,"housing_score",87.22
"42125791000","tract",2023,"housing_score",86.48
"42125792100","tract",2023,"housing_score",84.29
"42125792200","tract",2023,"housing_score",NA
"42125795700","tract",2023,"housing_score",86.71
"42125795800","tract",2023,"housing_score",121.03
"42125795900","tract",2023,"housing_score",93.49
"42125796000","tract",2023,"housing_score",88.54
"42127960100","tract",2023,"housing_score",68.67
"42127960200","tract",2023,"housing_score",81.41
"42127960300","tract",2023,"housing_score",83.75
"42127960400","tract",2023,"housing_score",94.69
"42127960500","tract",2023,"housing_score",80.23
"42127960600","tract",2023,"housing_score",90.22
"42127960700","tract",2023,"housing_score",81.52
"42127960800","tract",2023,"housing_score",88.91
"42127960900","tract",2023,"housing_score",NA
"42127961001","tract",2023,"housing_score",85.07
"42127961002","tract",2023,"housing_score",77.67
"42127961101","tract",2023,"housing_score",80.69
"42127961102","tract",2023,"housing_score",64.79
"42127961201","tract",2023,"housing_score",86.28
"42127961202","tract",2023,"housing_score",75.21
"42127961300","tract",2023,"housing_score",85.3
"42127961400","tract",2023,"housing_score",73.94
"42129800100","tract",2023,"housing_score",44.08
"42129800200","tract",2023,"housing_score",61.58
"42129800300","tract",2023,"housing_score",80.34
"42129800400","tract",2023,"housing_score",90.27
"42129800500","tract",2023,"housing_score",97.33
"42129800600","tract",2023,"housing_score",65.96
"42129800700","tract",2023,"housing_score",62.93
"42129800800","tract",2023,"housing_score",99.28
"42129800900","tract",2023,"housing_score",85.71
"42129801001","tract",2023,"housing_score",107.51
"42129801002","tract",2023,"housing_score",96.72
"42129801100","tract",2023,"housing_score",101.11
"42129801200","tract",2023,"housing_score",105.42
"42129801300","tract",2023,"housing_score",99.37
"42129801400","tract",2023,"housing_score",77.2
"42129801500","tract",2023,"housing_score",84.84
"42129801600","tract",2023,"housing_score",78.32
"42129801701","tract",2023,"housing_score",92.05
"42129801702","tract",2023,"housing_score",106.96
"42129801703","tract",2023,"housing_score",98.49
"42129801801","tract",2023,"housing_score",95.36
"42129801802","tract",2023,"housing_score",92.82
"42129801901","tract",2023,"housing_score",77.36
"42129801902","tract",2023,"housing_score",98.68
"42129802001","tract",2023,"housing_score",112.93
"42129802003","tract",2023,"housing_score",103.39
"42129802004","tract",2023,"housing_score",103.19
"42129802101","tract",2023,"housing_score",115.81
"42129802102","tract",2023,"housing_score",113.48
"42129802103","tract",2023,"housing_score",113.19
"42129802200","tract",2023,"housing_score",92.9
"42129802301","tract",2023,"housing_score",113.73
"42129802303","tract",2023,"housing_score",104.73
"42129802304","tract",2023,"housing_score",126.25
"42129802400","tract",2023,"housing_score",112.79
"42129802500","tract",2023,"housing_score",83.38
"42129802600","tract",2023,"housing_score",90.6
"42129802700","tract",2023,"housing_score",94.61
"42129802800","tract",2023,"housing_score",63.7
"42129802900","tract",2023,"housing_score",128.48
"42129803000","tract",2023,"housing_score",92.56
"42129803100","tract",2023,"housing_score",103.34
"42129803200","tract",2023,"housing_score",93.25
"42129803301","tract",2023,"housing_score",112.48
"42129803302","tract",2023,"housing_score",109.86
"42129803400","tract",2023,"housing_score",121.91
"42129803501","tract",2023,"housing_score",114.59
"42129803502","tract",2023,"housing_score",116.85
"42129803600","tract",2023,"housing_score",86.62
"42129803700","tract",2023,"housing_score",106.92
"42129803800","tract",2023,"housing_score",106.38
"42129803901","tract",2023,"housing_score",101.3
"42129803902","tract",2023,"housing_score",92.86
"42129804000","tract",2023,"housing_score",92.95
"42129804100","tract",2023,"housing_score",90.59
"42129804200","tract",2023,"housing_score",101.27
"42129804300","tract",2023,"housing_score",94.48
"42129804400","tract",2023,"housing_score",90.07
"42129804501","tract",2023,"housing_score",113.6
"42129804503","tract",2023,"housing_score",90.2
"42129804504","tract",2023,"housing_score",101.95
"42129804600","tract",2023,"housing_score",89.08
"42129804701","tract",2023,"housing_score",98.01
"42129804703","tract",2023,"housing_score",100.88
"42129804704","tract",2023,"housing_score",82.06
"42129804705","tract",2023,"housing_score",NA
"42129804706","tract",2023,"housing_score",102.59
"42129804801","tract",2023,"housing_score",86.19
"42129804803","tract",2023,"housing_score",111.78
"42129804804","tract",2023,"housing_score",108.88
"42129804901","tract",2023,"housing_score",100.32
"42129804902","tract",2023,"housing_score",98.03
"42129805000","tract",2023,"housing_score",100.54
"42129805100","tract",2023,"housing_score",90.18
"42129805200","tract",2023,"housing_score",68.29
"42129805400","tract",2023,"housing_score",27.84
"42129805500","tract",2023,"housing_score",82.88
"42129805600","tract",2023,"housing_score",79.19
"42129805800","tract",2023,"housing_score",88.56
"42129805901","tract",2023,"housing_score",98.45
"42129805903","tract",2023,"housing_score",100.3
"42129805904","tract",2023,"housing_score",104.6
"42129806000","tract",2023,"housing_score",93.99
"42129806100","tract",2023,"housing_score",90.41
"42129806200","tract",2023,"housing_score",77.03
"42129806300","tract",2023,"housing_score",90.2
"42129806400","tract",2023,"housing_score",88.31
"42129806500","tract",2023,"housing_score",92.93
"42129806600","tract",2023,"housing_score",77.03
"42129806700","tract",2023,"housing_score",91.61
"42129806800","tract",2023,"housing_score",94.34
"42129806900","tract",2023,"housing_score",92.89
"42129807000","tract",2023,"housing_score",94.13
"42129807100","tract",2023,"housing_score",101.97
"42129807201","tract",2023,"housing_score",117.29
"42129807202","tract",2023,"housing_score",102.67
"42129807300","tract",2023,"housing_score",95.95
"42129807401","tract",2023,"housing_score",84.36
"42129807403","tract",2023,"housing_score",103.66
"42129807404","tract",2023,"housing_score",101.82
"42129807500","tract",2023,"housing_score",101.13
"42129807600","tract",2023,"housing_score",90.19
"42129807700","tract",2023,"housing_score",101.59
"42129807800","tract",2023,"housing_score",89.4
"42129807901","tract",2023,"housing_score",92.91
"42129807902","tract",2023,"housing_score",95.89
"42129808100","tract",2023,"housing_score",93.6
"42129808200","tract",2023,"housing_score",83.15
"42129808300","tract",2023,"housing_score",89.74
"42129808401","tract",2023,"housing_score",77.66
"42129808402","tract",2023,"housing_score",92.56
"42129808500","tract",2023,"housing_score",86.07
"42129808600","tract",2023,"housing_score",82.15
"42131400100","tract",2023,"housing_score",80.66
"42131400200","tract",2023,"housing_score",79.68
"42131400300","tract",2023,"housing_score",95.24
"42131400400","tract",2023,"housing_score",103.4
"42131400500","tract",2023,"housing_score",95.12
"42131400600","tract",2023,"housing_score",83.49
"42131400700","tract",2023,"housing_score",95.36
"42133000100","tract",2023,"housing_score",59.76
"42133000200","tract",2023,"housing_score",79.36
"42133000300","tract",2023,"housing_score",78.5
"42133000400","tract",2023,"housing_score",96.91
"42133000500","tract",2023,"housing_score",95.19
"42133000600","tract",2023,"housing_score",99.13
"42133000700","tract",2023,"housing_score",77.61
"42133000800","tract",2023,"housing_score",105.66
"42133000900","tract",2023,"housing_score",94.27
"42133001000","tract",2023,"housing_score",67.62
"42133001100","tract",2023,"housing_score",73.4
"42133001200","tract",2023,"housing_score",70.9
"42133001300","tract",2023,"housing_score",98.12
"42133001400","tract",2023,"housing_score",97.25
"42133001500","tract",2023,"housing_score",97.99
"42133001600","tract",2023,"housing_score",53.84
"42133010120","tract",2023,"housing_score",111.35
"42133010130","tract",2023,"housing_score",119.77
"42133010131","tract",2023,"housing_score",108.62
"42133010132","tract",2023,"housing_score",NA
"42133010210","tract",2023,"housing_score",103.71
"42133010220","tract",2023,"housing_score",105.61
"42133010300","tract",2023,"housing_score",117.19
"42133010400","tract",2023,"housing_score",108.71
"42133010510","tract",2023,"housing_score",NA
"42133010520","tract",2023,"housing_score",118.01
"42133020100","tract",2023,"housing_score",115.69
"42133020220","tract",2023,"housing_score",117.71
"42133020221","tract",2023,"housing_score",118.09
"42133020222","tract",2023,"housing_score",113.3
"42133020310","tract",2023,"housing_score",111.48
"42133020321","tract",2023,"housing_score",106.65
"42133020322","tract",2023,"housing_score",110.4
"42133020410","tract",2023,"housing_score",104.36
"42133020421","tract",2023,"housing_score",108.99
"42133020422","tract",2023,"housing_score",117.34
"42133020510","tract",2023,"housing_score",111.27
"42133020522","tract",2023,"housing_score",111.85
"42133020523","tract",2023,"housing_score",105.99
"42133020524","tract",2023,"housing_score",108.49
"42133020601","tract",2023,"housing_score",107.27
"42133020602","tract",2023,"housing_score",118.7
"42133020710","tract",2023,"housing_score",108.58
"42133020721","tract",2023,"housing_score",119.13
"42133020722","tract",2023,"housing_score",101.02
"42133020801","tract",2023,"housing_score",93.01
"42133020802","tract",2023,"housing_score",121.53
"42133020910","tract",2023,"housing_score",109.7
"42133020921","tract",2023,"housing_score",127.33
"42133020922","tract",2023,"housing_score",104.08
"42133021010","tract",2023,"housing_score",116.96
"42133021020","tract",2023,"housing_score",116.57
"42133021100","tract",2023,"housing_score",117.89
"42133021221","tract",2023,"housing_score",126.61
"42133021222","tract",2023,"housing_score",123.79
"42133021223","tract",2023,"housing_score",102.8
"42133021224","tract",2023,"housing_score",121.18
"42133021300","tract",2023,"housing_score",108.44
"42133021410","tract",2023,"housing_score",101.7
"42133021420","tract",2023,"housing_score",116.16
"42133021500","tract",2023,"housing_score",104.72
"42133021600","tract",2023,"housing_score",99.72
"42133021711","tract",2023,"housing_score",117.2
"42133021712","tract",2023,"housing_score",111.99
"42133021720","tract",2023,"housing_score",117.41
"42133021801","tract",2023,"housing_score",120.52
"42133021802","tract",2023,"housing_score",117.8
"42133021901","tract",2023,"housing_score",106.34
"42133021902","tract",2023,"housing_score",108.6
"42133022000","tract",2023,"housing_score",104
"42133022100","tract",2023,"housing_score",80.93
"42133022200","tract",2023,"housing_score",102.7
"42133022300","tract",2023,"housing_score",99.02
"42133022401","tract",2023,"housing_score",119.04
"42133022403","tract",2023,"housing_score",117.7
"42133022404","tract",2023,"housing_score",130.33
"42133022500","tract",2023,"housing_score",111.69
"42133022601","tract",2023,"housing_score",117.97
"42133022602","tract",2023,"housing_score",120.32
"42133022701","tract",2023,"housing_score",101.27
"42133022702","tract",2023,"housing_score",93.3
"42133022801","tract",2023,"housing_score",114.71
"42133022802","tract",2023,"housing_score",109.6
"42133022920","tract",2023,"housing_score",115.7
"42133022921","tract",2023,"housing_score",86.66
"42133022922","tract",2023,"housing_score",117.35
"42133022923","tract",2023,"housing_score",105
"42133023000","tract",2023,"housing_score",105.42
"42133023100","tract",2023,"housing_score",100.7
"42133023200","tract",2023,"housing_score",108.34
"42133023301","tract",2023,"housing_score",131.61
"42133023302","tract",2023,"housing_score",113.48
"42133023400","tract",2023,"housing_score",106.85
"42133023500","tract",2023,"housing_score",108.77
"42133023601","tract",2023,"housing_score",109.59
"42133023602","tract",2023,"housing_score",107.94
"42133023710","tract",2023,"housing_score",115.11
"42133023721","tract",2023,"housing_score",108.83
"42133023722","tract",2023,"housing_score",104.09
"42133023810","tract",2023,"housing_score",108.51
"42133023821","tract",2023,"housing_score",119.84
"42133023823","tract",2023,"housing_score",119.63
"42133023824","tract",2023,"housing_score",111.76
"42133023902","tract",2023,"housing_score",120.37
"42133023903","tract",2023,"housing_score",111.78
"42133023904","tract",2023,"housing_score",119.81
"42133024001","tract",2023,"housing_score",104.11
"42133024002","tract",2023,"housing_score",113.32
"42001030101","tract",2023,"housing_rnk",72.282
"42001030103","tract",2023,"housing_rnk",79.3774
"42001030104","tract",2023,"housing_rnk",57.0261
"42001030200","tract",2023,"housing_rnk",54.3698
"42001030300","tract",2023,"housing_rnk",67.2257
"42001030400","tract",2023,"housing_rnk",60.0383
"42001030500","tract",2023,"housing_rnk",45.3627
"42001030600","tract",2023,"housing_rnk",68.7656
"42001030700","tract",2023,"housing_rnk",57.2077
"42001030801","tract",2023,"housing_rnk",56.3353
"42001030802","tract",2023,"housing_rnk",48.9786
"42001030803","tract",2023,"housing_rnk",71.9912
"42001030901","tract",2023,"housing_rnk",71.7336
"42001030902","tract",2023,"housing_rnk",59.9904
"42001031000","tract",2023,"housing_rnk",77.1039
"42001031101","tract",2023,"housing_rnk",39.9139
"42001031102","tract",2023,"housing_rnk",82.3099
"42001031201","tract",2023,"housing_rnk",75.4598
"42001031202","tract",2023,"housing_rnk",84.0681
"42001031203","tract",2023,"housing_rnk",70.8072
"42001031300","tract",2023,"housing_rnk",72.4636
"42001031401","tract",2023,"housing_rnk",64.9878
"42001031402","tract",2023,"housing_rnk",47.2302
"42001031501","tract",2023,"housing_rnk",NA
"42001031502","tract",2023,"housing_rnk",35.449
"42001031600","tract",2023,"housing_rnk",85.8398
"42001031700","tract",2023,"housing_rnk",59.161
"42003010301","tract",2023,"housing_rnk",NA
"42003010302","tract",2023,"housing_rnk",NA
"42003020100","tract",2023,"housing_rnk",4.5876
"42003020300","tract",2023,"housing_rnk",14.3688
"42003030500","tract",2023,"housing_rnk",4.563
"42003040200","tract",2023,"housing_rnk",NA
"42003040400","tract",2023,"housing_rnk",1.3963
"42003040500","tract",2023,"housing_rnk",4.633
"42003040600","tract",2023,"housing_rnk",7.228
"42003040900","tract",2023,"housing_rnk",4.709
"42003050100","tract",2023,"housing_rnk",0.6172
"42003050600","tract",2023,"housing_rnk",10.1407
"42003050900","tract",2023,"housing_rnk",3.5913
"42003051000","tract",2023,"housing_rnk",NA
"42003051100","tract",2023,"housing_rnk",NA
"42003060300","tract",2023,"housing_rnk",38.8501
"42003060500","tract",2023,"housing_rnk",6.72
"42003070300","tract",2023,"housing_rnk",23.7243
"42003070500","tract",2023,"housing_rnk",14.7136
"42003070600","tract",2023,"housing_rnk",32.9473
"42003070800","tract",2023,"housing_rnk",26.5389
"42003070900","tract",2023,"housing_rnk",5.9568
"42003080200","tract",2023,"housing_rnk",28.1511
"42003080400","tract",2023,"housing_rnk",12.5799
"42003080600","tract",2023,"housing_rnk",9.9874
"42003080700","tract",2023,"housing_rnk",21.8839
"42003080900","tract",2023,"housing_rnk",19.6017
"42003090100","tract",2023,"housing_rnk",28.0333
"42003090200","tract",2023,"housing_rnk",24.3782
"42003090300","tract",2023,"housing_rnk",22.7771
"42003100500","tract",2023,"housing_rnk",61.6468
"42003101100","tract",2023,"housing_rnk",17.7846
"42003101400","tract",2023,"housing_rnk",49.4338
"42003101800","tract",2023,"housing_rnk",56.2041
"42003101900","tract",2023,"housing_rnk",35.9324
"42003110200","tract",2023,"housing_rnk",34.6319
"42003110600","tract",2023,"housing_rnk",60.4554
"42003111300","tract",2023,"housing_rnk",25.5954
"42003111400","tract",2023,"housing_rnk",12.521
"42003111500","tract",2023,"housing_rnk",8.5469
"42003120300","tract",2023,"housing_rnk",1.4368
"42003120900","tract",2023,"housing_rnk",2.8993
"42003130200","tract",2023,"housing_rnk",0.7214
"42003130600","tract",2023,"housing_rnk",4.5262
"42003130700","tract",2023,"housing_rnk",0.5178
"42003130800","tract",2023,"housing_rnk",0.1337
"42003140100","tract",2023,"housing_rnk",NA
"42003140200","tract",2023,"housing_rnk",46.9394
"42003140300","tract",2023,"housing_rnk",58.1291
"42003140400","tract",2023,"housing_rnk",70.5986
"42003140500","tract",2023,"housing_rnk",16.1982
"42003140800","tract",2023,"housing_rnk",56.3194
"42003141100","tract",2023,"housing_rnk",66.7607
"42003141200","tract",2023,"housing_rnk",67.8049
"42003141300","tract",2023,"housing_rnk",16.8239
"42003141400","tract",2023,"housing_rnk",59.5708
"42003151600","tract",2023,"housing_rnk",50.0669
"42003151700","tract",2023,"housing_rnk",37.8489
"42003160800","tract",2023,"housing_rnk",9.5432
"42003160900","tract",2023,"housing_rnk",20.0937
"42003161000","tract",2023,"housing_rnk",7.4611
"42003170200","tract",2023,"housing_rnk",29.1842
"42003170600","tract",2023,"housing_rnk",15.6571
"42003180300","tract",2023,"housing_rnk",9.5592
"42003180700","tract",2023,"housing_rnk",11.3456
"42003190300","tract",2023,"housing_rnk",21.625
"42003191100","tract",2023,"housing_rnk",32.0516
"42003191400","tract",2023,"housing_rnk",9.8499
"42003191500","tract",2023,"housing_rnk",18.2141
"42003191600","tract",2023,"housing_rnk",28.3523
"42003191700","tract",2023,"housing_rnk",46.6007
"42003191800","tract",2023,"housing_rnk",48.3455
"42003191900","tract",2023,"housing_rnk",49.3749
"42003192000","tract",2023,"housing_rnk",23.2789
"42003202200","tract",2023,"housing_rnk",18.765
"42003202300","tract",2023,"housing_rnk",52.2214
"42003241300","tract",2023,"housing_rnk",8.7997
"42003250900","tract",2023,"housing_rnk",11.9394
"42003260200","tract",2023,"housing_rnk",42.6475
"42003260700","tract",2023,"housing_rnk",27.48
"42003261300","tract",2023,"housing_rnk",34.8417
"42003261400","tract",2023,"housing_rnk",4.2612
"42003261500","tract",2023,"housing_rnk",4.7765
"42003262000","tract",2023,"housing_rnk",11.3456
"42003270100","tract",2023,"housing_rnk",54.9967
"42003270300","tract",2023,"housing_rnk",31.9264
"42003270800","tract",2023,"housing_rnk",50.3945
"42003271600","tract",2023,"housing_rnk",10.2058
"42003281400","tract",2023,"housing_rnk",29.8161
"42003281500","tract",2023,"housing_rnk",22.2765
"42003290100","tract",2023,"housing_rnk",10.51
"42003290200","tract",2023,"housing_rnk",9.4414
"42003290400","tract",2023,"housing_rnk",20.1404
"42003300100","tract",2023,"housing_rnk",6.3028
"42003310200","tract",2023,"housing_rnk",26.5205
"42003320400","tract",2023,"housing_rnk",31.7645
"42003320600","tract",2023,"housing_rnk",57.1844
"42003320700","tract",2023,"housing_rnk",42.1027
"42003401100","tract",2023,"housing_rnk",42.0659
"42003401200","tract",2023,"housing_rnk",11.5186
"42003401300","tract",2023,"housing_rnk",58.2028
"42003402000","tract",2023,"housing_rnk",17.0325
"42003403500","tract",2023,"housing_rnk",26.6739
"42003404000","tract",2023,"housing_rnk",11.348
"42003405000","tract",2023,"housing_rnk",38.601
"42003406000","tract",2023,"housing_rnk",55.4495
"42003407001","tract",2023,"housing_rnk",62.8995
"42003407002","tract",2023,"housing_rnk",60.318
"42003408001","tract",2023,"housing_rnk",78.3333
"42003408002","tract",2023,"housing_rnk",90.701
"42003409001","tract",2023,"housing_rnk",93.9413
"42003409002","tract",2023,"housing_rnk",99.4123
"42003410000","tract",2023,"housing_rnk",92.3402
