"geoid","geolevel","year","level","value"
"52077","zcta",2019,"housing_score",82.4
"52078","zcta",2019,"housing_score",97.03
"52079","zcta",2019,"housing_score",97.47
"52101","zcta",2019,"housing_score",111.38
"52132","zcta",2019,"housing_score",92.63
"52133","zcta",2019,"housing_score",97.19
"52134","zcta",2019,"housing_score",73.61
"52135","zcta",2019,"housing_score",88.89
"52136","zcta",2019,"housing_score",106.56
"52140","zcta",2019,"housing_score",87.94
"52141","zcta",2019,"housing_score",89.42
"52142","zcta",2019,"housing_score",97.14
"52144","zcta",2019,"housing_score",85.89
"52146","zcta",2019,"housing_score",73.76
"52147","zcta",2019,"housing_score",97.05
"52151","zcta",2019,"housing_score",89.33
"52154","zcta",2019,"housing_score",90.43
"52155","zcta",2019,"housing_score",90.56
"52156","zcta",2019,"housing_score",93.19
"52157","zcta",2019,"housing_score",91.95
"52158","zcta",2019,"housing_score",78.08
"52159","zcta",2019,"housing_score",96.09
"52160","zcta",2019,"housing_score",92.05
"52161","zcta",2019,"housing_score",96.71
"52162","zcta",2019,"housing_score",91.61
"52163","zcta",2019,"housing_score",91.72
"52164","zcta",2019,"housing_score",95.82
"52165","zcta",2019,"housing_score",104.18
"52166","zcta",2019,"housing_score",89.92
"52168","zcta",2019,"housing_score",84.96
"52169","zcta",2019,"housing_score",88.84
"52170","zcta",2019,"housing_score",80.54
"52171","zcta",2019,"housing_score",84.72
"52172","zcta",2019,"housing_score",94.13
"52175","zcta",2019,"housing_score",101.24
"52201","zcta",2019,"housing_score",107.73
"52202","zcta",2019,"housing_score",110.35
"52203","zcta",2019,"housing_score",98.12
"52205","zcta",2019,"housing_score",103.77
"52206","zcta",2019,"housing_score",115.13
"52207","zcta",2019,"housing_score",98.81
"52208","zcta",2019,"housing_score",97.64
"52209","zcta",2019,"housing_score",103.47
"52210","zcta",2019,"housing_score",110.65
"52211","zcta",2019,"housing_score",94.61
"52212","zcta",2019,"housing_score",61.06
"52213","zcta",2019,"housing_score",110.02
"52214","zcta",2019,"housing_score",103.26
"52215","zcta",2019,"housing_score",97.28
"52216","zcta",2019,"housing_score",94.38
"52217","zcta",2019,"housing_score",88.74
"52218","zcta",2019,"housing_score",105.45
"52219","zcta",2019,"housing_score",88.67
"52220","zcta",2019,"housing_score",102.71
"52221","zcta",2019,"housing_score",90
"52222","zcta",2019,"housing_score",91.46
"52223","zcta",2019,"housing_score",85.66
"52224","zcta",2019,"housing_score",101.98
"52225","zcta",2019,"housing_score",57.66
"52227","zcta",2019,"housing_score",117.6
"52228","zcta",2019,"housing_score",112.61
"52229","zcta",2019,"housing_score",105
"52231","zcta",2019,"housing_score",78.48
"52232","zcta",2019,"housing_score",90.01
"52233","zcta",2019,"housing_score",103.47
"52235","zcta",2019,"housing_score",106.64
"52236","zcta",2019,"housing_score",110.51
"52237","zcta",2019,"housing_score",97.89
"52240","zcta",2019,"housing_score",119.61
"52241","zcta",2019,"housing_score",119.18
"52242","zcta",2019,"housing_score",NA
"52245","zcta",2019,"housing_score",120.9
"52246","zcta",2019,"housing_score",116.52
"52247","zcta",2019,"housing_score",103.51
"52248","zcta",2019,"housing_score",97.82
"52249","zcta",2019,"housing_score",100.8
"52251","zcta",2019,"housing_score",94.12
"52253","zcta",2019,"housing_score",113.14
"52254","zcta",2019,"housing_score",81.2
"52255","zcta",2019,"housing_score",103.27
"52257","zcta",2019,"housing_score",83.96
"52301","zcta",2019,"housing_score",104.66
"52302","zcta",2019,"housing_score",122.43
"52305","zcta",2019,"housing_score",112
"52306","zcta",2019,"housing_score",102.73
"52307","zcta",2019,"housing_score",107.71
"52308","zcta",2019,"housing_score",87.3
"52309","zcta",2019,"housing_score",98.86
"52310","zcta",2019,"housing_score",100.77
"52312","zcta",2019,"housing_score",NA
"52313","zcta",2019,"housing_score",92.98
"52314","zcta",2019,"housing_score",114.4
"52315","zcta",2019,"housing_score",104.61
"52316","zcta",2019,"housing_score",101.92
"52317","zcta",2019,"housing_score",126.35
"52318","zcta",2019,"housing_score",101.92
"52320","zcta",2019,"housing_score",97.17
"52321","zcta",2019,"housing_score",91.3
"52322","zcta",2019,"housing_score",94.87
"52323","zcta",2019,"housing_score",93.93
"52324","zcta",2019,"housing_score",117.91
"52325","zcta",2019,"housing_score",99.6
"52326","zcta",2019,"housing_score",96.37
"52327","zcta",2019,"housing_score",107.18
"52328","zcta",2019,"housing_score",125.35
"52329","zcta",2019,"housing_score",106.71
"52330","zcta",2019,"housing_score",94.95
"52332","zcta",2019,"housing_score",104.28
"52333","zcta",2019,"housing_score",118.08
"52334","zcta",2019,"housing_score",97.16
"52335","zcta",2019,"housing_score",95.16
"52336","zcta",2019,"housing_score",108.09
"52337","zcta",2019,"housing_score",106.29
"52338","zcta",2019,"housing_score",117.71
"52339","zcta",2019,"housing_score",93.86
"52340","zcta",2019,"housing_score",120.56
"52341","zcta",2019,"housing_score",99.17
"52342","zcta",2019,"housing_score",100.59
"52345","zcta",2019,"housing_score",113.54
"52346","zcta",2019,"housing_score",113.44
"52347","zcta",2019,"housing_score",95.93
"52348","zcta",2019,"housing_score",NA
"52349","zcta",2019,"housing_score",102.73
"52351","zcta",2019,"housing_score",112.63
"52352","zcta",2019,"housing_score",104.83
"52353","zcta",2019,"housing_score",106.06
"52354","zcta",2019,"housing_score",105.79
"52355","zcta",2019,"housing_score",81.56
"52356","zcta",2019,"housing_score",102.6
"52358","zcta",2019,"housing_score",107.67
"52359","zcta",2019,"housing_score",100.36
"52361","zcta",2019,"housing_score",103.31
"52362","zcta",2019,"housing_score",93.36
"52401","zcta",2019,"housing_score",101.2
"52402","zcta",2019,"housing_score",119.66
"52403","zcta",2019,"housing_score",114.79
"52404","zcta",2019,"housing_score",116.99
"52405","zcta",2019,"housing_score",114.57
"52411","zcta",2019,"housing_score",127.16
"52501","zcta",2019,"housing_score",103.85
"52530","zcta",2019,"housing_score",97.87
"52531","zcta",2019,"housing_score",91.22
"52533","zcta",2019,"housing_score",96.62
"52534","zcta",2019,"housing_score",94.97
"52535","zcta",2019,"housing_score",96.45
"52536","zcta",2019,"housing_score",92.7
"52537","zcta",2019,"housing_score",101.39
"52540","zcta",2019,"housing_score",91.77
"52542","zcta",2019,"housing_score",96.38
"52543","zcta",2019,"housing_score",113.68
"52544","zcta",2019,"housing_score",87.29
"52548","zcta",2019,"housing_score",NA
"52549","zcta",2019,"housing_score",73.77
"52550","zcta",2019,"housing_score",100.25
"52551","zcta",2019,"housing_score",64.76
"52552","zcta",2019,"housing_score",90.26
"52553","zcta",2019,"housing_score",96.03
"52554","zcta",2019,"housing_score",76.03
"52555","zcta",2019,"housing_score",71.8
"52556","zcta",2019,"housing_score",101.11
"52557","zcta",2019,"housing_score",NA
"52560","zcta",2019,"housing_score",58.92
"52561","zcta",2019,"housing_score",103.91
"52563","zcta",2019,"housing_score",88.79
"52565","zcta",2019,"housing_score",82.84
"52566","zcta",2019,"housing_score",96.91
"52567","zcta",2019,"housing_score",90.27
"52569","zcta",2019,"housing_score",72.3
"52570","zcta",2019,"housing_score",75.81
"52571","zcta",2019,"housing_score",73.9
"52572","zcta",2019,"housing_score",81.98
"52573","zcta",2019,"housing_score",92.07
"52574","zcta",2019,"housing_score",81.3
"52576","zcta",2019,"housing_score",75.89
"52577","zcta",2019,"housing_score",105.02
"52580","zcta",2019,"housing_score",95.37
"52581","zcta",2019,"housing_score",84.76
"52583","zcta",2019,"housing_score",70.52
"52584","zcta",2019,"housing_score",71.93
"52585","zcta",2019,"housing_score",99.4
"52586","zcta",2019,"housing_score",76.45
"52588","zcta",2019,"housing_score",NA
"52590","zcta",2019,"housing_score",84.15
"52591","zcta",2019,"housing_score",101.05
"52593","zcta",2019,"housing_score",94.31
"52594","zcta",2019,"housing_score",66.53
"52595","zcta",2019,"housing_score",103.44
"52601","zcta",2019,"housing_score",106.41
"52619","zcta",2019,"housing_score",86.41
"52620","zcta",2019,"housing_score",92.09
"52621","zcta",2019,"housing_score",99.61
"52623","zcta",2019,"housing_score",99.82
"52624","zcta",2019,"housing_score",113.83
"52625","zcta",2019,"housing_score",101.21
"52626","zcta",2019,"housing_score",76.74
"52627","zcta",2019,"housing_score",99.5
"52630","zcta",2019,"housing_score",82.7
"52632","zcta",2019,"housing_score",99.13
"52635","zcta",2019,"housing_score",88.23
"52637","zcta",2019,"housing_score",105.92
"52638","zcta",2019,"housing_score",102.72
"52639","zcta",2019,"housing_score",95.77
"52640","zcta",2019,"housing_score",98.14
"52641","zcta",2019,"housing_score",103.63
"52644","zcta",2019,"housing_score",94.48
"52645","zcta",2019,"housing_score",101.77
"52646","zcta",2019,"housing_score",95.12
"52647","zcta",2019,"housing_score",105.95
"52649","zcta",2019,"housing_score",97.81
"52650","zcta",2019,"housing_score",108.55
"52651","zcta",2019,"housing_score",91.39
"52653","zcta",2019,"housing_score",98.61
"52654","zcta",2019,"housing_score",103.48
"52655","zcta",2019,"housing_score",103.03
"52656","zcta",2019,"housing_score",96.58
"52657","zcta",2019,"housing_score",NA
"52658","zcta",2019,"housing_score",96.78
"52659","zcta",2019,"housing_score",103.75
"52660","zcta",2019,"housing_score",69.63
"52701","zcta",2019,"housing_score",108.14
"52720","zcta",2019,"housing_score",100.37
"52721","zcta",2019,"housing_score",108.5
"52722","zcta",2019,"housing_score",124.93
"52726","zcta",2019,"housing_score",111.57
"52727","zcta",2019,"housing_score",108.53
"52728","zcta",2019,"housing_score",107.08
"52729","zcta",2019,"housing_score",101.67
"52730","zcta",2019,"housing_score",103.87
"52731","zcta",2019,"housing_score",92.77
"52732","zcta",2019,"housing_score",103.28
"52737","zcta",2019,"housing_score",103.75
"52738","zcta",2019,"housing_score",89.68
"52739","zcta",2019,"housing_score",86.69
"52742","zcta",2019,"housing_score",109.85
"52745","zcta",2019,"housing_score",88.91
"52746","zcta",2019,"housing_score",96.31
"52747","zcta",2019,"housing_score",105.43
"52748","zcta",2019,"housing_score",117.31
"52749","zcta",2019,"housing_score",114.04
"52750","zcta",2019,"housing_score",105.26
"52751","zcta",2019,"housing_score",104.91
"52752","zcta",2019,"housing_score",87.25
"52753","zcta",2019,"housing_score",115.1
"52754","zcta",2019,"housing_score",98.37
"52755","zcta",2019,"housing_score",109.78
"52756","zcta",2019,"housing_score",107.95
"52757","zcta",2019,"housing_score",99.64
"52758","zcta",2019,"housing_score",118.18
"52760","zcta",2019,"housing_score",104.75
"52761","zcta",2019,"housing_score",108.49
"52765","zcta",2019,"housing_score",99.14
"52766","zcta",2019,"housing_score",96.53
"52767","zcta",2019,"housing_score",NA
"52768","zcta",2019,"housing_score",106.98
"52769","zcta",2019,"housing_score",105.1
"52772","zcta",2019,"housing_score",101.26
"52773","zcta",2019,"housing_score",103.68
"52774","zcta",2019,"housing_score",99.04
"52776","zcta",2019,"housing_score",106.6
"52777","zcta",2019,"housing_score",100.35
"52778","zcta",2019,"housing_score",104.88
"52801","zcta",2019,"housing_score",108.09
"52802","zcta",2019,"housing_score",104.94
"52803","zcta",2019,"housing_score",112.21
"52804","zcta",2019,"housing_score",112.23
"52806","zcta",2019,"housing_score",114.91
"52807","zcta",2019,"housing_score",115.17
"68110","zcta",2019,"housing_score",101.55
"50001","zcta",2019,"housing_rnk",63.8383
"50002","zcta",2019,"housing_rnk",41.5947
"50003","zcta",2019,"housing_rnk",80.4305
"50005","zcta",2019,"housing_rnk",57.1922
"50006","zcta",2019,"housing_rnk",27.8298
"50007","zcta",2019,"housing_rnk",75.8096
"50008","zcta",2019,"housing_rnk",10.3832
"50009","zcta",2019,"housing_rnk",84.3633
"50010","zcta",2019,"housing_rnk",78.0597
"50011","zcta",2019,"housing_rnk",NA
"50012","zcta",2019,"housing_rnk",NA
"50014","zcta",2019,"housing_rnk",80.9848
"50020","zcta",2019,"housing_rnk",31.4039
"50021","zcta",2019,"housing_rnk",89.6201
"50022","zcta",2019,"housing_rnk",51.968
"50023","zcta",2019,"housing_rnk",93.0801
"50025","zcta",2019,"housing_rnk",35.0465
"50026","zcta",2019,"housing_rnk",27.2624
"50027","zcta",2019,"housing_rnk",46.1829
"50028","zcta",2019,"housing_rnk",56.3607
"50029","zcta",2019,"housing_rnk",12.0104
"50032","zcta",2019,"housing_rnk",42.5827
"50033","zcta",2019,"housing_rnk",NA
"50034","zcta",2019,"housing_rnk",3.3002
"50035","zcta",2019,"housing_rnk",89.4505
"50036","zcta",2019,"housing_rnk",68.2668
"50038","zcta",2019,"housing_rnk",NA
"50039","zcta",2019,"housing_rnk",35.3106
"50041","zcta",2019,"housing_rnk",NA
"50042","zcta",2019,"housing_rnk",24.3926
"50044","zcta",2019,"housing_rnk",58.0238
"50046","zcta",2019,"housing_rnk",57.7727
"50047","zcta",2019,"housing_rnk",73.7453
"50048","zcta",2019,"housing_rnk",58.4804
"50049","zcta",2019,"housing_rnk",41.911
"50050","zcta",2019,"housing_rnk",16.8107
"50051","zcta",2019,"housing_rnk",14.8834
"50052","zcta",2019,"housing_rnk",39.7782
"50054","zcta",2019,"housing_rnk",54.6551
"50055","zcta",2019,"housing_rnk",57.5346
"50056","zcta",2019,"housing_rnk",62.4458
"50057","zcta",2019,"housing_rnk",28.182
"50058","zcta",2019,"housing_rnk",34.766
"50060","zcta",2019,"housing_rnk",31.5865
"50061","zcta",2019,"housing_rnk",85.7688
"50062","zcta",2019,"housing_rnk",54.8312
"50063","zcta",2019,"housing_rnk",79.8533
"50064","zcta",2019,"housing_rnk",4.0111
"50065","zcta",2019,"housing_rnk",4.3405
"50066","zcta",2019,"housing_rnk",3.3817
"50067","zcta",2019,"housing_rnk",6.7536
"50068","zcta",2019,"housing_rnk",24.9894
"50069","zcta",2019,"housing_rnk",53.3964
"50070","zcta",2019,"housing_rnk",40.9783
"50071","zcta",2019,"housing_rnk",19.1554
"50072","zcta",2019,"housing_rnk",69.6494
"50073","zcta",2019,"housing_rnk",77.2248
"50074","zcta",2019,"housing_rnk",29.8353
"50075","zcta",2019,"housing_rnk",63.7665
"50076","zcta",2019,"housing_rnk",22.2436
"50078","zcta",2019,"housing_rnk",35.5878
"50101","zcta",2019,"housing_rnk",NA
"50102","zcta",2019,"housing_rnk",64.4155
"50103","zcta",2019,"housing_rnk",16.7063
"50104","zcta",2019,"housing_rnk",NA
"50105","zcta",2019,"housing_rnk",83.8056
"50106","zcta",2019,"housing_rnk",47.5624
"50107","zcta",2019,"housing_rnk",47.4352
"50108","zcta",2019,"housing_rnk",8.9744
"50109","zcta",2019,"housing_rnk",83.4208
"50111","zcta",2019,"housing_rnk",89.8516
"50112","zcta",2019,"housing_rnk",64.2035
"50115","zcta",2019,"housing_rnk",39.2826
"50116","zcta",2019,"housing_rnk",3.4502
"50117","zcta",2019,"housing_rnk",42.9545
"50118","zcta",2019,"housing_rnk",70.7223
"50119","zcta",2019,"housing_rnk",32.3692
"50120","zcta",2019,"housing_rnk",27.4352
"50122","zcta",2019,"housing_rnk",32.8322
"50123","zcta",2019,"housing_rnk",21.9436
"50124","zcta",2019,"housing_rnk",83.3002
"50125","zcta",2019,"housing_rnk",80.8968
"50126","zcta",2019,"housing_rnk",49.4994
"50127","zcta",2019,"housing_rnk",NA
"50128","zcta",2019,"housing_rnk",38.7673
"50129","zcta",2019,"housing_rnk",49.219
"50130","zcta",2019,"housing_rnk",61.1968
"50131","zcta",2019,"housing_rnk",90.9636
"50132","zcta",2019,"housing_rnk",44.073
"50133","zcta",2019,"housing_rnk",20.874
"50134","zcta",2019,"housing_rnk",66.2123
"50135","zcta",2019,"housing_rnk",41.8392
"50136","zcta",2019,"housing_rnk",38.7249
"50138","zcta",2019,"housing_rnk",56.8824
"50139","zcta",2019,"housing_rnk",44.6176
"50140","zcta",2019,"housing_rnk",42.9545
"50141","zcta",2019,"housing_rnk",52.7442
"50142","zcta",2019,"housing_rnk",59.1945
"50143","zcta",2019,"housing_rnk",58.8228
"50144","zcta",2019,"housing_rnk",26.8449
"50146","zcta",2019,"housing_rnk",28.769
"50147","zcta",2019,"housing_rnk",10.6343
"50148","zcta",2019,"housing_rnk",30.6506
"50149","zcta",2019,"housing_rnk",31.8506
"50150","zcta",2019,"housing_rnk",32.8942
"50151","zcta",2019,"housing_rnk",19.4913
"50153","zcta",2019,"housing_rnk",37.4596
"50154","zcta",2019,"housing_rnk",48.0254
"50155","zcta",2019,"housing_rnk",45.0579
"50156","zcta",2019,"housing_rnk",65.0416
"50157","zcta",2019,"housing_rnk",21.4349
"50158","zcta",2019,"housing_rnk",66.9199
"50160","zcta",2019,"housing_rnk",70.3245
"50161","zcta",2019,"housing_rnk",58.1086
"50162","zcta",2019,"housing_rnk",65.4557
"50163","zcta",2019,"housing_rnk",31.8213
"50164","zcta",2019,"housing_rnk",42.0251
"50165","zcta",2019,"housing_rnk",16.8107
"50166","zcta",2019,"housing_rnk",58.7641
"50167","zcta",2019,"housing_rnk",58.3695
"50168","zcta",2019,"housing_rnk",54.7628
"50169","zcta",2019,"housing_rnk",69.5353
"50170","zcta",2019,"housing_rnk",67.1254
"50171","zcta",2019,"housing_rnk",37.0357
"50173","zcta",2019,"housing_rnk",29.2907
"50174","zcta",2019,"housing_rnk",26.6819
"50201","zcta",2019,"housing_rnk",70.4843
"50206","zcta",2019,"housing_rnk",22.436
"50207","zcta",2019,"housing_rnk",45.534
"50208","zcta",2019,"housing_rnk",64.647
"50210","zcta",2019,"housing_rnk",61.037
"50211","zcta",2019,"housing_rnk",86.046
"50212","zcta",2019,"housing_rnk",49.2353
"50213","zcta",2019,"housing_rnk",53.491
"50214","zcta",2019,"housing_rnk",78.5097
"50216","zcta",2019,"housing_rnk",43.3589
"50217","zcta",2019,"housing_rnk",29.0266
"50218","zcta",2019,"housing_rnk",23.2904
"50219","zcta",2019,"housing_rnk",76.077
"50220","zcta",2019,"housing_rnk",53.6573
"50222","zcta",2019,"housing_rnk",35.4769
"50223","zcta",2019,"housing_rnk",48.9255
"50225","zcta",2019,"housing_rnk",48.3907
"50226","zcta",2019,"housing_rnk",92.1702
"50227","zcta",2019,"housing_rnk",NA
"50228","zcta",2019,"housing_rnk",72.1702
"50229","zcta",2019,"housing_rnk",74.9291
"50230","zcta",2019,"housing_rnk",45.534
"50231","zcta",2019,"housing_rnk",67.1058
"50232","zcta",2019,"housing_rnk",57.8053
"50233","zcta",2019,"housing_rnk",63.3621
"50234","zcta",2019,"housing_rnk",33.3442
"50235","zcta",2019,"housing_rnk",27.3732
"50236","zcta",2019,"housing_rnk",61.8131
"50237","zcta",2019,"housing_rnk",70.2984
"50238","zcta",2019,"housing_rnk",23.9067
"50239","zcta",2019,"housing_rnk",NA
"50240","zcta",2019,"housing_rnk",70.1908
"50242","zcta",2019,"housing_rnk",58.9662
"50243","zcta",2019,"housing_rnk",56.7618
"50244","zcta",2019,"housing_rnk",73.7616
"50246","zcta",2019,"housing_rnk",41.2751
"50247","zcta",2019,"housing_rnk",64.3861
"50248","zcta",2019,"housing_rnk",56.24
"50249","zcta",2019,"housing_rnk",50.5332
"50250","zcta",2019,"housing_rnk",57.3031
"50251","zcta",2019,"housing_rnk",64.7579
"50252","zcta",2019,"housing_rnk",69.956
"50254","zcta",2019,"housing_rnk",40.7729
"50255","zcta",2019,"housing_rnk",NA
"50256","zcta",2019,"housing_rnk",41.4544
"50257","zcta",2019,"housing_rnk",58.5684
"50258","zcta",2019,"housing_rnk",18.2521
"50261","zcta",2019,"housing_rnk",82.299
"50262","zcta",2019,"housing_rnk",17.5379
"50263","zcta",2019,"housing_rnk",92.617
"50264","zcta",2019,"housing_rnk",3.4111
"50265","zcta",2019,"housing_rnk",85.0742
"50266","zcta",2019,"housing_rnk",86.7602
"50268","zcta",2019,"housing_rnk",20.1533
"50271","zcta",2019,"housing_rnk",32.8583
"50272","zcta",2019,"housing_rnk",15.8096
"50273","zcta",2019,"housing_rnk",73.4616
"50274","zcta",2019,"housing_rnk",14.5638
"50275","zcta",2019,"housing_rnk",44.7579
"50276","zcta",2019,"housing_rnk",67.4319
"50277","zcta",2019,"housing_rnk",35.4541
"50278","zcta",2019,"housing_rnk",47.7809
"50309","zcta",2019,"housing_rnk",73.2496
"50310","zcta",2019,"housing_rnk",83.9165
"50311","zcta",2019,"housing_rnk",81.2718
"50312","zcta",2019,"housing_rnk",78.0466
"50313","zcta",2019,"housing_rnk",70.4843
"50314","zcta",2019,"housing_rnk",68.0711
"50315","zcta",2019,"housing_rnk",76.8694
"50316","zcta",2019,"housing_rnk",68.2504
"50317","zcta",2019,"housing_rnk",78.226
"50319","zcta",2019,"housing_rnk",NA
"50320","zcta",2019,"housing_rnk",81.5523
"50321","zcta",2019,"housing_rnk",75.7606
"50322","zcta",2019,"housing_rnk",83.2708
"50323","zcta",2019,"housing_rnk",96.2204
"50324","zcta",2019,"housing_rnk",72.3594
"50325","zcta",2019,"housing_rnk",87.1873
"50327","zcta",2019,"housing_rnk",82.1392
"50401","zcta",2019,"housing_rnk",66.8971
"50420","zcta",2019,"housing_rnk",27.1417
"50421","zcta",2019,"housing_rnk",41.1968
"50423","zcta",2019,"housing_rnk",35.9987
"50424","zcta",2019,"housing_rnk",20.0652
"50426","zcta",2019,"housing_rnk",NA
"50428","zcta",2019,"housing_rnk",43.1763
"50430","zcta",2019,"housing_rnk",20.2902
"50431","zcta",2019,"housing_rnk",30.7941
"50432","zcta",2019,"housing_rnk",32.4833
"50433","zcta",2019,"housing_rnk",23.1208
"50434","zcta",2019,"housing_rnk",54.0095
"50435","zcta",2019,"housing_rnk",46.0655
"50436","zcta",2019,"housing_rnk",49.3005
"50438","zcta",2019,"housing_rnk",55.7476
"50439","zcta",2019,"housing_rnk",45.2046
"50440","zcta",2019,"housing_rnk",53.8399
"50441","zcta",2019,"housing_rnk",47.4613
"50444","zcta",2019,"housing_rnk",52.8453
"50446","zcta",2019,"housing_rnk",13.6475
"50447","zcta",2019,"housing_rnk",34.3421
"50448","zcta",2019,"housing_rnk",22.9741
"50449","zcta",2019,"housing_rnk",28.3809
"50450","zcta",2019,"housing_rnk",49.4407
"50451","zcta",2019,"housing_rnk",21.1935
"50452","zcta",2019,"housing_rnk",22.6219
"50453","zcta",2019,"housing_rnk",41.487
"50454","zcta",2019,"housing_rnk",NA
"50455","zcta",2019,"housing_rnk",32.705
"50456","zcta",2019,"housing_rnk",41.562
"50457","zcta",2019,"housing_rnk",38.7054
"50458","zcta",2019,"housing_rnk",55.8193
"50459","zcta",2019,"housing_rnk",40.45
"50460","zcta",2019,"housing_rnk",12.3398
"50461","zcta",2019,"housing_rnk",50.9539
"50464","zcta",2019,"housing_rnk",57.4075
"50465","zcta",2019,"housing_rnk",3.4502
"50466","zcta",2019,"housing_rnk",17.9195
"50467","zcta",2019,"housing_rnk",NA
"50468","zcta",2019,"housing_rnk",41.0403
"50469","zcta",2019,"housing_rnk",36.5987
"50470","zcta",2019,"housing_rnk",19.0413
"50471","zcta",2019,"housing_rnk",23.036
"50472","zcta",2019,"housing_rnk",38.1347
"50473","zcta",2019,"housing_rnk",47.8396
"50475","zcta",2019,"housing_rnk",36.527
"50476","zcta",2019,"housing_rnk",14.841
"50477","zcta",2019,"housing_rnk",6.9689
"50478","zcta",2019,"housing_rnk",19.3511
"50479","zcta",2019,"housing_rnk",24.3078
"50480","zcta",2019,"housing_rnk",23.9785
"50482","zcta",2019,"housing_rnk",48.2765
"50483","zcta",2019,"housing_rnk",33.3899
"50484","zcta",2019,"housing_rnk",18.2521
"50501","zcta",2019,"housing_rnk",63.2904
"50510","zcta",2019,"housing_rnk",31.9713
"50511","zcta",2019,"housing_rnk",50.6441
"50514","zcta",2019,"housing_rnk",29.4701
"50515","zcta",2019,"housing_rnk",11.1626
"50516","zcta",2019,"housing_rnk",50.0734
"50517","zcta",2019,"housing_rnk",28.1559
"50518","zcta",2019,"housing_rnk",44.3111
"50519","zcta",2019,"housing_rnk",18.1314
"50520","zcta",2019,"housing_rnk",65.4036
"50521","zcta",2019,"housing_rnk",38.9923
"50522","zcta",2019,"housing_rnk",26.284
"50523","zcta",2019,"housing_rnk",19.5206
"50524","zcta",2019,"housing_rnk",42.8697
"50525","zcta",2019,"housing_rnk",42.7262
"50527","zcta",2019,"housing_rnk",11.8669
"50528","zcta",2019,"housing_rnk",7.4091
"50529","zcta",2019,"housing_rnk",43.2643
"50530","zcta",2019,"housing_rnk",33.1322
"50531","zcta",2019,"housing_rnk",9.2972
"50532","zcta",2019,"housing_rnk",40.9261
"50533","zcta",2019,"housing_rnk",43.235
"50535","zcta",2019,"housing_rnk",29.9201
"50536","zcta",2019,"housing_rnk",51.9778
"50538","zcta",2019,"housing_rnk",38.0597
"50539","zcta",2019,"housing_rnk",20.2054
"50540","zcta",2019,"housing_rnk",37.8412
"50541","zcta",2019,"housing_rnk",27.8298
"50542","zcta",2019,"housing_rnk",28.5896
"50543","zcta",2019,"housing_rnk",26.5286
"50544","zcta",2019,"housing_rnk",43.8285
"50545","zcta",2019,"housing_rnk",40.1272
"50546","zcta",2019,"housing_rnk",8.1363
"50548","zcta",2019,"housing_rnk",49.8223
"50551","zcta",2019,"housing_rnk",NA
"50554","zcta",2019,"housing_rnk",24.8263
"50556","zcta",2019,"housing_rnk",13.1551
"50557","zcta",2019,"housing_rnk",18.3597
"50558","zcta",2019,"housing_rnk",52.4572
"50559","zcta",2019,"housing_rnk",10.4288
"50560","zcta",2019,"housing_rnk",30.0245
"50561","zcta",2019,"housing_rnk",19.8663
"50562","zcta",2019,"housing_rnk",19.2597
"50563","zcta",2019,"housing_rnk",43.0686
"50565","zcta",2019,"housing_rnk",33.8562
"50566","zcta",2019,"housing_rnk",42.074
"50567","zcta",2019,"housing_rnk",25.7851
"50568","zcta",2019,"housing_rnk",34.4595
"50569","zcta",2019,"housing_rnk",30.2332
"50570","zcta",2019,"housing_rnk",19.85
"50571","zcta",2019,"housing_rnk",23.1339
"50573","zcta",2019,"housing_rnk",NA
"50574","zcta",2019,"housing_rnk",25.0611
"50575","zcta",2019,"housing_rnk",18.089
"50576","zcta",2019,"housing_rnk",51.9843
"50577","zcta",2019,"housing_rnk",17.0618
"50578","zcta",2019,"housing_rnk",13.7812
"50579","zcta",2019,"housing_rnk",28.3157
"50581","zcta",2019,"housing_rnk",24.1578
"50582","zcta",2019,"housing_rnk",46.2938
"50583","zcta",2019,"housing_rnk",29.6397
"50585","zcta",2019,"housing_rnk",35.8519
"50586","zcta",2019,"housing_rnk",28.4005
"50588","zcta",2019,"housing_rnk",68.1591
"50590","zcta",2019,"housing_rnk",20.8968
"50591","zcta",2019,"housing_rnk",20.1859
"50593","zcta",2019,"housing_rnk",NA
"50594","zcta",2019,"housing_rnk",51.7235
"50595","zcta",2019,"housing_rnk",61.8131
"50597","zcta",2019,"housing_rnk",26.3753
"50598","zcta",2019,"housing_rnk",34.4888
"50599","zcta",2019,"housing_rnk",19.4326
"50601","zcta",2019,"housing_rnk",44.4024
"50602","zcta",2019,"housing_rnk",46.5906
"50603","zcta",2019,"housing_rnk",21.0631
"50604","zcta",2019,"housing_rnk",40.0098
"50605","zcta",2019,"housing_rnk",17.7629
"50606","zcta",2019,"housing_rnk",19.0836
"50607","zcta",2019,"housing_rnk",36.9509
"50609","zcta",2019,"housing_rnk",56.7846
"50611","zcta",2019,"housing_rnk",18.239
"50612","zcta",2019,"housing_rnk",37.3683
"50613","zcta",2019,"housing_rnk",81.7316
"50616","zcta",2019,"housing_rnk",58.4804
"50619","zcta",2019,"housing_rnk",45.9547
"50620","zcta",2019,"housing_rnk",NA
"50621","zcta",2019,"housing_rnk",48.8211
"50622","zcta",2019,"housing_rnk",56.4781
"50624","zcta",2019,"housing_rnk",63.6687
"50625","zcta",2019,"housing_rnk",29.6136
"50626","zcta",2019,"housing_rnk",66.2938
"50627","zcta",2019,"housing_rnk",40.6555
