"geoid","geolevel","year","level","value"
"67849","zcta",2019,"housing_score",84.46
"67850","zcta",2019,"housing_score",83.28
"67851","zcta",2019,"housing_score",115.04
"67853","zcta",2019,"housing_score",91.65
"67854","zcta",2019,"housing_score",83.7
"67855","zcta",2019,"housing_score",82.46
"67857","zcta",2019,"housing_score",96.13
"67859","zcta",2019,"housing_score",97.47
"67860","zcta",2019,"housing_score",98.65
"67861","zcta",2019,"housing_score",89.78
"67862","zcta",2019,"housing_score",69.34
"67863","zcta",2019,"housing_score",78.38
"67864","zcta",2019,"housing_score",87.48
"67865","zcta",2019,"housing_score",95.55
"67867","zcta",2019,"housing_score",94.4
"67868","zcta",2019,"housing_score",110.9
"67869","zcta",2019,"housing_score",98.04
"67870","zcta",2019,"housing_score",88.31
"67871","zcta",2019,"housing_score",103.45
"67876","zcta",2019,"housing_score",99.69
"67877","zcta",2019,"housing_score",92.4
"67878","zcta",2019,"housing_score",92.45
"67879","zcta",2019,"housing_score",85.11
"67880","zcta",2019,"housing_score",101.49
"67882","zcta",2019,"housing_score",65.83
"67901","zcta",2019,"housing_score",104.68
"67950","zcta",2019,"housing_score",75.31
"67951","zcta",2019,"housing_score",91.74
"67952","zcta",2019,"housing_score",84.52
"67953","zcta",2019,"housing_score",74.28
"67954","zcta",2019,"housing_score",84.02
"66002","zcta",2019,"housing_rnk",45.3383
"66006","zcta",2019,"housing_rnk",75.6726
"66007","zcta",2019,"housing_rnk",80.3913
"66008","zcta",2019,"housing_rnk",40.6881
"66010","zcta",2019,"housing_rnk",12.6137
"66012","zcta",2019,"housing_rnk",74.0812
"66013","zcta",2019,"housing_rnk",84.9209
"66014","zcta",2019,"housing_rnk",30.331
"66015","zcta",2019,"housing_rnk",34.766
"66016","zcta",2019,"housing_rnk",34.0649
"66017","zcta",2019,"housing_rnk",29.2418
"66018","zcta",2019,"housing_rnk",75.9367
"66019","zcta",2019,"housing_rnk",NA
"66020","zcta",2019,"housing_rnk",50.4125
"66021","zcta",2019,"housing_rnk",69.9201
"66023","zcta",2019,"housing_rnk",17.5086
"66024","zcta",2019,"housing_rnk",15.5585
"66025","zcta",2019,"housing_rnk",82.8762
"66026","zcta",2019,"housing_rnk",41.1348
"66027","zcta",2019,"housing_rnk",NA
"66030","zcta",2019,"housing_rnk",83.2578
"66031","zcta",2019,"housing_rnk",NA
"66032","zcta",2019,"housing_rnk",26.9917
"66033","zcta",2019,"housing_rnk",15.6628
"66035","zcta",2019,"housing_rnk",NA
"66039","zcta",2019,"housing_rnk",6.9362
"66040","zcta",2019,"housing_rnk",33.654
"66041","zcta",2019,"housing_rnk",21.099
"66042","zcta",2019,"housing_rnk",32.0659
"66043","zcta",2019,"housing_rnk",83.1371
"66044","zcta",2019,"housing_rnk",76.7879
"66045","zcta",2019,"housing_rnk",NA
"66046","zcta",2019,"housing_rnk",73.9018
"66047","zcta",2019,"housing_rnk",78.2521
"66048","zcta",2019,"housing_rnk",75.2813
"66049","zcta",2019,"housing_rnk",87.6406
"66050","zcta",2019,"housing_rnk",51.6191
"66052","zcta",2019,"housing_rnk",72.9301
"66053","zcta",2019,"housing_rnk",75.2617
"66054","zcta",2019,"housing_rnk",62.6056
"66056","zcta",2019,"housing_rnk",51.5995
"66058","zcta",2019,"housing_rnk",8.7037
"66060","zcta",2019,"housing_rnk",60.4337
"66061","zcta",2019,"housing_rnk",93.0735
"66062","zcta",2019,"housing_rnk",98.5814
"66064","zcta",2019,"housing_rnk",55.953
"66066","zcta",2019,"housing_rnk",50.9539
"66067","zcta",2019,"housing_rnk",59.6217
"66070","zcta",2019,"housing_rnk",58.0629
"66071","zcta",2019,"housing_rnk",70.0147
"66072","zcta",2019,"housing_rnk",14.0192
"66073","zcta",2019,"housing_rnk",65.0122
"66075","zcta",2019,"housing_rnk",7.2167
"66076","zcta",2019,"housing_rnk",62.5664
"66078","zcta",2019,"housing_rnk",47.9472
"66079","zcta",2019,"housing_rnk",39.1228
"66080","zcta",2019,"housing_rnk",21.7055
"66083","zcta",2019,"housing_rnk",81.3664
"66085","zcta",2019,"housing_rnk",93.8236
"66086","zcta",2019,"housing_rnk",72.1409
"66087","zcta",2019,"housing_rnk",35.0563
"66088","zcta",2019,"housing_rnk",57.0977
"66090","zcta",2019,"housing_rnk",33.6801
"66091","zcta",2019,"housing_rnk",28.4787
"66092","zcta",2019,"housing_rnk",64.5981
"66093","zcta",2019,"housing_rnk",10.2723
"66094","zcta",2019,"housing_rnk",12.4474
"66095","zcta",2019,"housing_rnk",41.8653
"66097","zcta",2019,"housing_rnk",42.1327
"66101","zcta",2019,"housing_rnk",31.9028
"66102","zcta",2019,"housing_rnk",50.2234
"66103","zcta",2019,"housing_rnk",55.3726
"66104","zcta",2019,"housing_rnk",45.3546
"66105","zcta",2019,"housing_rnk",4.9111
"66106","zcta",2019,"housing_rnk",69.4505
"66109","zcta",2019,"housing_rnk",85.2503
"66111","zcta",2019,"housing_rnk",59.4293
"66112","zcta",2019,"housing_rnk",73.2659
"66115","zcta",2019,"housing_rnk",NA
"66118","zcta",2019,"housing_rnk",NA
"66202","zcta",2019,"housing_rnk",77.4107
"66203","zcta",2019,"housing_rnk",75.6074
"66204","zcta",2019,"housing_rnk",77.8673
"66205","zcta",2019,"housing_rnk",81.9566
"66206","zcta",2019,"housing_rnk",95.728
"66207","zcta",2019,"housing_rnk",82.5404
"66208","zcta",2019,"housing_rnk",85.2242
"66209","zcta",2019,"housing_rnk",90.7875
"66210","zcta",2019,"housing_rnk",84.9861
"66211","zcta",2019,"housing_rnk",84.1122
"66212","zcta",2019,"housing_rnk",81.2522
"66213","zcta",2019,"housing_rnk",93.8464
"66214","zcta",2019,"housing_rnk",74.3062
"66215","zcta",2019,"housing_rnk",83.4763
"66216","zcta",2019,"housing_rnk",85.8764
"66217","zcta",2019,"housing_rnk",74.7008
"66218","zcta",2019,"housing_rnk",96.1063
"66219","zcta",2019,"housing_rnk",84.5524
"66220","zcta",2019,"housing_rnk",92.8518
"66221","zcta",2019,"housing_rnk",97.9064
"66223","zcta",2019,"housing_rnk",92.5061
"66224","zcta",2019,"housing_rnk",95.6465
"66226","zcta",2019,"housing_rnk",93.9508
"66227","zcta",2019,"housing_rnk",91.1202
"66401","zcta",2019,"housing_rnk",22.5599
"66402","zcta",2019,"housing_rnk",62.5273
"66403","zcta",2019,"housing_rnk",57.3618
"66404","zcta",2019,"housing_rnk",38.901
"66406","zcta",2019,"housing_rnk",9.4049
"66407","zcta",2019,"housing_rnk",70.269
"66408","zcta",2019,"housing_rnk",10.0505
"66409","zcta",2019,"housing_rnk",59.0445
"66411","zcta",2019,"housing_rnk",27.3732
"66412","zcta",2019,"housing_rnk",42.3643
"66413","zcta",2019,"housing_rnk",25.9645
"66414","zcta",2019,"housing_rnk",43.3002
"66415","zcta",2019,"housing_rnk",29.3527
"66416","zcta",2019,"housing_rnk",64.0209
"66417","zcta",2019,"housing_rnk",30.5136
"66418","zcta",2019,"housing_rnk",26.7862
"66419","zcta",2019,"housing_rnk",64.8948
"66422","zcta",2019,"housing_rnk",20.6359
"66423","zcta",2019,"housing_rnk",57.277
"66424","zcta",2019,"housing_rnk",10.8919
"66425","zcta",2019,"housing_rnk",16.6085
"66427","zcta",2019,"housing_rnk",13.429
"66428","zcta",2019,"housing_rnk",13.5496
"66429","zcta",2019,"housing_rnk",48.8342
"66431","zcta",2019,"housing_rnk",51.9028
"66432","zcta",2019,"housing_rnk",10.5462
"66434","zcta",2019,"housing_rnk",41.4414
"66436","zcta",2019,"housing_rnk",64.4513
"66438","zcta",2019,"housing_rnk",46.3819
"66439","zcta",2019,"housing_rnk",19.6185
"66440","zcta",2019,"housing_rnk",59.5826
"66441","zcta",2019,"housing_rnk",68.0189
"66442","zcta",2019,"housing_rnk",78.5814
"66449","zcta",2019,"housing_rnk",56.1291
"66451","zcta",2019,"housing_rnk",38.8162
"66501","zcta",2019,"housing_rnk",42.224
"66502","zcta",2019,"housing_rnk",74.6845
"66503","zcta",2019,"housing_rnk",83.3458
"66506","zcta",2019,"housing_rnk",NA
"66507","zcta",2019,"housing_rnk",45.4786
"66508","zcta",2019,"housing_rnk",33.2888
"66509","zcta",2019,"housing_rnk",59.488
"66510","zcta",2019,"housing_rnk",28.5081
"66512","zcta",2019,"housing_rnk",51.1104
"66514","zcta",2019,"housing_rnk",63.3034
"66515","zcta",2019,"housing_rnk",32.2322
"66516","zcta",2019,"housing_rnk",8.1233
"66517","zcta",2019,"housing_rnk",42.5045
"66518","zcta",2019,"housing_rnk",8.5015
"66520","zcta",2019,"housing_rnk",22.2827
"66521","zcta",2019,"housing_rnk",17.3586
"66522","zcta",2019,"housing_rnk",53.1322
"66523","zcta",2019,"housing_rnk",45.1655
"66524","zcta",2019,"housing_rnk",49.219
"66526","zcta",2019,"housing_rnk",45.8764
"66527","zcta",2019,"housing_rnk",24.7122
"66528","zcta",2019,"housing_rnk",19.9022
"66531","zcta",2019,"housing_rnk",59.1358
"66532","zcta",2019,"housing_rnk",34.0323
"66533","zcta",2019,"housing_rnk",69.594
"66534","zcta",2019,"housing_rnk",44.6731
"66535","zcta",2019,"housing_rnk",71.7006
"66536","zcta",2019,"housing_rnk",66.0166
"66537","zcta",2019,"housing_rnk",57.9325
"66538","zcta",2019,"housing_rnk",38.2553
"66539","zcta",2019,"housing_rnk",68.2048
"66540","zcta",2019,"housing_rnk",14.4236
"66541","zcta",2019,"housing_rnk",8.4331
"66542","zcta",2019,"housing_rnk",50.0147
"66543","zcta",2019,"housing_rnk",40.6979
"66544","zcta",2019,"housing_rnk",7.3504
"66546","zcta",2019,"housing_rnk",65.6025
"66547","zcta",2019,"housing_rnk",74.3877
"66548","zcta",2019,"housing_rnk",30.7712
"66549","zcta",2019,"housing_rnk",47.1776
"66550","zcta",2019,"housing_rnk",50.3897
"66552","zcta",2019,"housing_rnk",23.5024
"66554","zcta",2019,"housing_rnk",49.2451
"66603","zcta",2019,"housing_rnk",15.9302
"66604","zcta",2019,"housing_rnk",65.547
"66605","zcta",2019,"housing_rnk",70.9799
"66606","zcta",2019,"housing_rnk",63.1371
"66607","zcta",2019,"housing_rnk",32.3887
"66608","zcta",2019,"housing_rnk",42.1947
"66609","zcta",2019,"housing_rnk",59.5826
"66610","zcta",2019,"housing_rnk",89.1733
"66611","zcta",2019,"housing_rnk",65.1231
"66612","zcta",2019,"housing_rnk",55.3432
"66614","zcta",2019,"housing_rnk",74.6714
"66615","zcta",2019,"housing_rnk",70.9799
"66616","zcta",2019,"housing_rnk",41.7349
"66617","zcta",2019,"housing_rnk",64.8231
"66618","zcta",2019,"housing_rnk",72.7116
"66619","zcta",2019,"housing_rnk",69.894
"66621","zcta",2019,"housing_rnk",NA
"66622","zcta",2019,"housing_rnk",NA
"66701","zcta",2019,"housing_rnk",37.3683
"66710","zcta",2019,"housing_rnk",15.4802
"66711","zcta",2019,"housing_rnk",6.134
"66712","zcta",2019,"housing_rnk",27.3211
"66713","zcta",2019,"housing_rnk",39.2206
"66714","zcta",2019,"housing_rnk",6.1503
"66716","zcta",2019,"housing_rnk",3.0589
"66717","zcta",2019,"housing_rnk",9.8092
"66720","zcta",2019,"housing_rnk",44.5687
"66724","zcta",2019,"housing_rnk",25.2992
"66725","zcta",2019,"housing_rnk",29.4701
"66728","zcta",2019,"housing_rnk",NA
"66732","zcta",2019,"housing_rnk",5.8829
"66733","zcta",2019,"housing_rnk",21.4936
"66734","zcta",2019,"housing_rnk",20.3489
"66735","zcta",2019,"housing_rnk",61.611
"66736","zcta",2019,"housing_rnk",27.1417
"66738","zcta",2019,"housing_rnk",4.0535
"66739","zcta",2019,"housing_rnk",35.2715
"66740","zcta",2019,"housing_rnk",36.09
"66741","zcta",2019,"housing_rnk",26.4308
"66743","zcta",2019,"housing_rnk",33.0409
"66746","zcta",2019,"housing_rnk",7.021
"66748","zcta",2019,"housing_rnk",28.3287
"66749","zcta",2019,"housing_rnk",43.0197
"66751","zcta",2019,"housing_rnk",19.6054
"66753","zcta",2019,"housing_rnk",7.158
"66754","zcta",2019,"housing_rnk",44.6959
"66755","zcta",2019,"housing_rnk",7.6406
"66756","zcta",2019,"housing_rnk",29.5614
"66757","zcta",2019,"housing_rnk",28.4787
"66758","zcta",2019,"housing_rnk",33.3181
"66760","zcta",2019,"housing_rnk",NA
"66761","zcta",2019,"housing_rnk",2.8143
"66762","zcta",2019,"housing_rnk",56.24
"66763","zcta",2019,"housing_rnk",67.6961
"66767","zcta",2019,"housing_rnk",33.5855
"66769","zcta",2019,"housing_rnk",40.225
"66770","zcta",2019,"housing_rnk",39.3184
"66771","zcta",2019,"housing_rnk",47.8656
"66772","zcta",2019,"housing_rnk",33.566
"66773","zcta",2019,"housing_rnk",7.9896
"66775","zcta",2019,"housing_rnk",27.9602
"66776","zcta",2019,"housing_rnk",24.5948
"66777","zcta",2019,"housing_rnk",0.812
"66778","zcta",2019,"housing_rnk",NA
"66779","zcta",2019,"housing_rnk",17.5738
"66780","zcta",2019,"housing_rnk",10.5788
"66781","zcta",2019,"housing_rnk",19.5891
"66782","zcta",2019,"housing_rnk",2.9447
"66783","zcta",2019,"housing_rnk",14.8997
"66801","zcta",2019,"housing_rnk",61.9371
"66830","zcta",2019,"housing_rnk",21.2359
"66833","zcta",2019,"housing_rnk",10.5299
"66834","zcta",2019,"housing_rnk",17.2835
"66835","zcta",2019,"housing_rnk",43.7665
"66838","zcta",2019,"housing_rnk",33.4323
"66839","zcta",2019,"housing_rnk",47.1776
"66840","zcta",2019,"housing_rnk",42.211
"66842","zcta",2019,"housing_rnk",10.993
"66843","zcta",2019,"housing_rnk",4.1546
"66845","zcta",2019,"housing_rnk",11.1723
"66846","zcta",2019,"housing_rnk",29.0527
"66849","zcta",2019,"housing_rnk",16.7748
"66850","zcta",2019,"housing_rnk",30.4451
"66851","zcta",2019,"housing_rnk",2.2925
"66852","zcta",2019,"housing_rnk",20.4207
"66853","zcta",2019,"housing_rnk",25.3612
"66854","zcta",2019,"housing_rnk",32.1017
"66856","zcta",2019,"housing_rnk",49.7799
"66857","zcta",2019,"housing_rnk",16.7455
"66858","zcta",2019,"housing_rnk",24.4644
"66859","zcta",2019,"housing_rnk",30.3669
"66860","zcta",2019,"housing_rnk",15.6498
"66861","zcta",2019,"housing_rnk",30.4451
"66862","zcta",2019,"housing_rnk",NA
"66863","zcta",2019,"housing_rnk",NA
"66864","zcta",2019,"housing_rnk",14.0616
"66865","zcta",2019,"housing_rnk",37.9227
"66866","zcta",2019,"housing_rnk",17.8347
"66868","zcta",2019,"housing_rnk",27.7515
"66869","zcta",2019,"housing_rnk",21.1218
"66870","zcta",2019,"housing_rnk",11.5995
"66871","zcta",2019,"housing_rnk",43.8546
"66872","zcta",2019,"housing_rnk",19.5565
"66873","zcta",2019,"housing_rnk",1.6403
"66901","zcta",2019,"housing_rnk",24.9764
"66930","zcta",2019,"housing_rnk",4.0698
"66932","zcta",2019,"housing_rnk",NA
"66933","zcta",2019,"housing_rnk",1.911
"66935","zcta",2019,"housing_rnk",9.7342
"66936","zcta",2019,"housing_rnk",3.548
"66937","zcta",2019,"housing_rnk",14.3323
"66938","zcta",2019,"housing_rnk",18.4543
"66939","zcta",2019,"housing_rnk",26.7862
"66940","zcta",2019,"housing_rnk",1.1218
"66941","zcta",2019,"housing_rnk",0.5446
"66942","zcta",2019,"housing_rnk",22.436
"66943","zcta",2019,"housing_rnk",8.8864
"66944","zcta",2019,"housing_rnk",0.6294
"66945","zcta",2019,"housing_rnk",37.8803
"66946","zcta",2019,"housing_rnk",NA
"66948","zcta",2019,"housing_rnk",8.5015
"66949","zcta",2019,"housing_rnk",3.8872
"66951","zcta",2019,"housing_rnk",25.8992
"66952","zcta",2019,"housing_rnk",2.3871
"66953","zcta",2019,"housing_rnk",18.3597
"66955","zcta",2019,"housing_rnk",NA
"66956","zcta",2019,"housing_rnk",8.2537
"66958","zcta",2019,"housing_rnk",8.4624
"66959","zcta",2019,"housing_rnk",0.8968
"66960","zcta",2019,"housing_rnk",7.3047
"66962","zcta",2019,"housing_rnk",10.0505
"66963","zcta",2019,"housing_rnk",10.0929
"66964","zcta",2019,"housing_rnk",0.3196
"66966","zcta",2019,"housing_rnk",12.3724
"66967","zcta",2019,"housing_rnk",23.9067
"66968","zcta",2019,"housing_rnk",23.848
"66970","zcta",2019,"housing_rnk",NA
"67001","zcta",2019,"housing_rnk",76.1911
"67002","zcta",2019,"housing_rnk",87.0569
"67003","zcta",2019,"housing_rnk",21.3077
"67004","zcta",2019,"housing_rnk",16.5889
"67005","zcta",2019,"housing_rnk",47.0895
"67008","zcta",2019,"housing_rnk",39.1228
"67009","zcta",2019,"housing_rnk",29.7864
"67010","zcta",2019,"housing_rnk",69.7701
"67012","zcta",2019,"housing_rnk",NA
"67013","zcta",2019,"housing_rnk",38.076
"67016","zcta",2019,"housing_rnk",66.3264
"67017","zcta",2019,"housing_rnk",66.0851
"67018","zcta",2019,"housing_rnk",11.0289
"67019","zcta",2019,"housing_rnk",26.4308
"67020","zcta",2019,"housing_rnk",52.7442
"67021","zcta",2019,"housing_rnk",NA
"67022","zcta",2019,"housing_rnk",12.8909
"67023","zcta",2019,"housing_rnk",2.2273
"67024","zcta",2019,"housing_rnk",10.7615
"67025","zcta",2019,"housing_rnk",65.5894
"67026","zcta",2019,"housing_rnk",64.7155
"67028","zcta",2019,"housing_rnk",15.2747
"67029","zcta",2019,"housing_rnk",18.8097
"67030","zcta",2019,"housing_rnk",74.7106
"67031","zcta",2019,"housing_rnk",38.7054
"67035","zcta",2019,"housing_rnk",17.6586
"67036","zcta",2019,"housing_rnk",NA
"67037","zcta",2019,"housing_rnk",80.2935
"67038","zcta",2019,"housing_rnk",37.5575
"67039","zcta",2019,"housing_rnk",64.7579
"67041","zcta",2019,"housing_rnk",63.5089
"67042","zcta",2019,"housing_rnk",64.2328
"67045","zcta",2019,"housing_rnk",11.2147
"67047","zcta",2019,"housing_rnk",1.262
"67049","zcta",2019,"housing_rnk",56.7618
"67050","zcta",2019,"housing_rnk",72.1148
"67051","zcta",2019,"housing_rnk",13.4551
"67052","zcta",2019,"housing_rnk",84.0894
"67053","zcta",2019,"housing_rnk",54.9976
"67054","zcta",2019,"housing_rnk",38.1021
"67055","zcta",2019,"housing_rnk",NA
"67056","zcta",2019,"housing_rnk",50.0734
"67057","zcta",2019,"housing_rnk",8.4722
"67058","zcta",2019,"housing_rnk",17.8803
"67059","zcta",2019,"housing_rnk",32.8681
"67060","zcta",2019,"housing_rnk",65.1785
"67061","zcta",2019,"housing_rnk",5.0122
"67062","zcta",2019,"housing_rnk",58.9662
"67063","zcta",2019,"housing_rnk",41.2979
"67065","zcta",2019,"housing_rnk",2.3414
"67066","zcta",2019,"housing_rnk",24.7481
"67067","zcta",2019,"housing_rnk",75.5943
"67068","zcta",2019,"housing_rnk",30.8169
"67070","zcta",2019,"housing_rnk",12.5942
"67071","zcta",2019,"housing_rnk",30.1451
"67072","zcta",2019,"housing_rnk",2.6382
"67073","zcta",2019,"housing_rnk",49.0103
"67074","zcta",2019,"housing_rnk",11.4006
"67101","zcta",2019,"housing_rnk",82.9676
"67103","zcta",2019,"housing_rnk",26.9036
"67104","zcta",2019,"housing_rnk",12.0528
"67105","zcta",2019,"housing_rnk",0.4337
"67106","zcta",2019,"housing_rnk",42.9023
"67107","zcta",2019,"housing_rnk",55.5454
"67108","zcta",2019,"housing_rnk",58.9239
"67109","zcta",2019,"housing_rnk",6.5449
"67110","zcta",2019,"housing_rnk",65.521
"67111","zcta",2019,"housing_rnk",22.4132
"67112","zcta",2019,"housing_rnk",6.7569
"67114","zcta",2019,"housing_rnk",62.9219
"67117","zcta",2019,"housing_rnk",48.7103
"67118","zcta",2019,"housing_rnk",34.9617
"67119","zcta",2019,"housing_rnk",29.4407
"67120","zcta",2019,"housing_rnk",21.024
"67122","zcta",2019,"housing_rnk",3.3556
"67123","zcta",2019,"housing_rnk",21.5523
"67124","zcta",2019,"housing_rnk",39.8859
"67127","zcta",2019,"housing_rnk",21.8686
"67131","zcta",2019,"housing_rnk",22.4132
"67132","zcta",2019,"housing_rnk",79.0315
"67133","zcta",2019,"housing_rnk",73.0246
"67134","zcta",2019,"housing_rnk",28.2048
"67135","zcta",2019,"housing_rnk",70.2853
"67137","zcta",2019,"housing_rnk",3.5741
"67138","zcta",2019,"housing_rnk",40.7142
"67140","zcta",2019,"housing_rnk",22.0316
"67142","zcta",2019,"housing_rnk",3.2578
"67143","zcta",2019,"housing_rnk",NA
"67144","zcta",2019,"housing_rnk",58.7641
"67146","zcta",2019,"housing_rnk",56.4781
"67147","zcta",2019,"housing_rnk",63.036
"67149","zcta",2019,"housing_rnk",69.2679
"67150","zcta",2019,"housing_rnk",NA
"67151","zcta",2019,"housing_rnk",64.2035
"67152","zcta",2019,"housing_rnk",49.7538
"67154","zcta",2019,"housing_rnk",66.3427
"67155","zcta",2019,"housing_rnk",4.3078
"67156","zcta",2019,"housing_rnk",50.2853
"67159","zcta",2019,"housing_rnk",NA
"67202","zcta",2019,"housing_rnk",61.6892
"67203","zcta",2019,"housing_rnk",66.7797
"67204","zcta",2019,"housing_rnk",60.5316
"67205","zcta",2019,"housing_rnk",88.8309
"67206","zcta",2019,"housing_rnk",78.6891
"67207","zcta",2019,"housing_rnk",74.2573
"67208","zcta",2019,"housing_rnk",71.6126
"67209","zcta",2019,"housing_rnk",79.2108
"67210","zcta",2019,"housing_rnk",57.9618
"67211","zcta",2019,"housing_rnk",46.8449
"67212","zcta",2019,"housing_rnk",81.3957
"67213","zcta",2019,"housing_rnk",53.2333
"67214","zcta",2019,"housing_rnk",24.3665
"67215","zcta",2019,"housing_rnk",78.6891
"67216","zcta",2019,"housing_rnk",51.5832
"67217","zcta",2019,"housing_rnk",73.579
"67218","zcta",2019,"housing_rnk",54.1758
"67219","zcta",2019,"housing_rnk",72.3724
"67220","zcta",2019,"housing_rnk",74.6062
"67223","zcta",2019,"housing_rnk",70.106
"67226","zcta",2019,"housing_rnk",81.337
"67227","zcta",2019,"housing_rnk",67.6439
"67228","zcta",2019,"housing_rnk",90.618
"67230","zcta",2019,"housing_rnk",87.9472
"67232","zcta",2019,"housing_rnk",40.45
"67235","zcta",2019,"housing_rnk",88.0972
"67260","zcta",2019,"housing_rnk",NA
"67301","zcta",2019,"housing_rnk",40.1631
"67330","zcta",2019,"housing_rnk",55.3171
"67332","zcta",2019,"housing_rnk",48.8211
"67333","zcta",2019,"housing_rnk",39.8924
"67334","zcta",2019,"housing_rnk",NA
"67335","zcta",2019,"housing_rnk",28.694
"67336","zcta",2019,"housing_rnk",9.3233
"67337","zcta",2019,"housing_rnk",26.2971
"67340","zcta",2019,"housing_rnk",31.3843
"67341","zcta",2019,"housing_rnk",49.0461
"67342","zcta",2019,"housing_rnk",48.5733
"67344","zcta",2019,"housing_rnk",7.758
"67345","zcta",2019,"housing_rnk",0.4598
"67346","zcta",2019,"housing_rnk",2.8502
"67347","zcta",2019,"housing_rnk",14.541
"67349","zcta",2019,"housing_rnk",7.4417
"67351","zcta",2019,"housing_rnk",14.9845
"67352","zcta",2019,"housing_rnk",8.9614
"67353","zcta",2019,"housing_rnk",2.1882
"67354","zcta",2019,"housing_rnk",36.2531
"67355","zcta",2019,"housing_rnk",16.6183
"67356","zcta",2019,"housing_rnk",21.9305
"67357","zcta",2019,"housing_rnk",43.3426
"67360","zcta",2019,"housing_rnk",2.498
"67361","zcta",2019,"housing_rnk",10.6245
"67363","zcta",2019,"housing_rnk",16.9998
"67364","zcta",2019,"housing_rnk",47.5917
"67401","zcta",2019,"housing_rnk",75.5454
"67410","zcta",2019,"housing_rnk",56.3085
"67416","zcta",2019,"housing_rnk",60.7729
"67417","zcta",2019,"housing_rnk",2.4817
"67418","zcta",2019,"housing_rnk",0.7631
"67420","zcta",2019,"housing_rnk",34.0095
"67422","zcta",2019,"housing_rnk",51.6256
"67423","zcta",2019,"housing_rnk",13.2757
"67425","zcta",2019,"housing_rnk",14.7465
"67427","zcta",2019,"housing_rnk",29.3266
"67428","zcta",2019,"housing_rnk",53.8105
"67430","zcta",2019,"housing_rnk",7.5624
"67431","zcta",2019,"housing_rnk",58.4575
"67432","zcta",2019,"housing_rnk",33.0051
"67436","zcta",2019,"housing_rnk",13.5986
"67437","zcta",2019,"housing_rnk",11.6126
"67438","zcta",2019,"housing_rnk",4.9437
"67439","zcta",2019,"housing_rnk",44.9731
"67441","zcta",2019,"housing_rnk",47.7678
"67442","zcta",2019,"housing_rnk",3.6752
"67443","zcta",2019,"housing_rnk",61.037
"67444","zcta",2019,"housing_rnk",8.7592
"67445","zcta",2019,"housing_rnk",10.9245
"67446","zcta",2019,"housing_rnk",17.9195
"67447","zcta",2019,"housing_rnk",7.0341
"67448","zcta",2019,"housing_rnk",41.686
"67449","zcta",2019,"housing_rnk",19.5728
"67450","zcta",2019,"housing_rnk",17.6944
"67451","zcta",2019,"housing_rnk",22.9186
"67452","zcta",2019,"housing_rnk",6.1308
"67454","zcta",2019,"housing_rnk",16.5139
"67455","zcta",2019,"housing_rnk",12.7116
"67456","zcta",2019,"housing_rnk",57.7107
"67457","zcta",2019,"housing_rnk",36.7096
"67458","zcta",2019,"housing_rnk",35.79
"67459","zcta",2019,"housing_rnk",10.1549
"67460","zcta",2019,"housing_rnk",69.5418
"67464","zcta",2019,"housing_rnk",26.8775
"67466","zcta",2019,"housing_rnk",9.5712
"67467","zcta",2019,"housing_rnk",39.4619
"67468","zcta",2019,"housing_rnk",10.5071
"67470","zcta",2019,"housing_rnk",26.1732
"67473","zcta",2019,"housing_rnk",15.9824
"67474","zcta",2019,"housing_rnk",3.8024
"67475","zcta",2019,"housing_rnk",2.0023
"67478","zcta",2019,"housing_rnk",NA
"67480","zcta",2019,"housing_rnk",58.526
"67481","zcta",2019,"housing_rnk",12.9333
"67482","zcta",2019,"housing_rnk",59.2141
"67483","zcta",2019,"housing_rnk",24.2883
"67484","zcta",2019,"housing_rnk",13.204
"67485","zcta",2019,"housing_rnk",20.013
"67487","zcta",2019,"housing_rnk",45.7916
"67490","zcta",2019,"housing_rnk",7.5298
"67491","zcta",2019,"housing_rnk",28.5407
"67492","zcta",2019,"housing_rnk",27.6863
"67501","zcta",2019,"housing_rnk",49.6233
"67502","zcta",2019,"housing_rnk",68.4885
"67505","zcta",2019,"housing_rnk",39.5369
"67510","zcta",2019,"housing_rnk",8.4494
"67511","zcta",2019,"housing_rnk",16.0346
"67512","zcta",2019,"housing_rnk",10.406
"67513","zcta",2019,"housing_rnk",NA
"67514","zcta",2019,"housing_rnk",25.6449
"67515","zcta",2019,"housing_rnk",NA
"67516","zcta",2019,"housing_rnk",3.9524
"67518","zcta",2019,"housing_rnk",NA
"67519","zcta",2019,"housing_rnk",6.0558
"67520","zcta",2019,"housing_rnk",5.3253
"67521","zcta",2019,"housing_rnk",5.2177
"67522","zcta",2019,"housing_rnk",46.9526
"67523","zcta",2019,"housing_rnk",2.1751
"67524","zcta",2019,"housing_rnk",6.0819
"67525","zcta",2019,"housing_rnk",32.5876
"67526","zcta",2019,"housing_rnk",30.1777
"67529","zcta",2019,"housing_rnk",2.9871
"67530","zcta",2019,"housing_rnk",44.272
"67543","zcta",2019,"housing_rnk",55.5454
"67544","zcta",2019,"housing_rnk",28.9451
"67545","zcta",2019,"housing_rnk",9.0592
"67546","zcta",2019,"housing_rnk",58.5977
"67547","zcta",2019,"housing_rnk",16.9705
"67548","zcta",2019,"housing_rnk",36.902
"67550","zcta",2019,"housing_rnk",39.7782
"67552","zcta",2019,"housing_rnk",8.7885
"67553","zcta",2019,"housing_rnk",7.683
"67554","zcta",2019,"housing_rnk",39.3184
"67556","zcta",2019,"housing_rnk",22.2273
