"geoid","geolevel","year","level","value"
"18344","zcta",2019,"housing_score",108.86
"18346","zcta",2019,"housing_score",110.14
"18347","zcta",2019,"housing_score",84.08
"18349","zcta",2019,"housing_score",106.23
"18350","zcta",2019,"housing_score",91.18
"18351","zcta",2019,"housing_score",105.84
"18352","zcta",2019,"housing_score",119.61
"18353","zcta",2019,"housing_score",109.23
"18354","zcta",2019,"housing_score",119.87
"18355","zcta",2019,"housing_score",120.98
"18356","zcta",2019,"housing_score",68.55
"18357","zcta",2019,"housing_score",81.4
"18360","zcta",2019,"housing_score",117.2
"18370","zcta",2019,"housing_score",94.72
"18371","zcta",2019,"housing_score",106.68
"18372","zcta",2019,"housing_score",96.19
"18403","zcta",2019,"housing_score",100.69
"18405","zcta",2019,"housing_score",93.76
"18407","zcta",2019,"housing_score",99.37
"18411","zcta",2019,"housing_score",116.36
"18413","zcta",2019,"housing_score",110.27
"18414","zcta",2019,"housing_score",104
"18415","zcta",2019,"housing_score",82.59
"18417","zcta",2019,"housing_score",72.75
"18419","zcta",2019,"housing_score",96.57
"18420","zcta",2019,"housing_score",NA
"18421","zcta",2019,"housing_score",95.69
"18424","zcta",2019,"housing_score",93.18
"18425","zcta",2019,"housing_score",100.87
"18426","zcta",2019,"housing_score",87.91
"18427","zcta",2019,"housing_score",NA
"18428","zcta",2019,"housing_score",96.23
"18430","zcta",2019,"housing_score",NA
"18431","zcta",2019,"housing_score",104.63
"18433","zcta",2019,"housing_score",105.02
"18434","zcta",2019,"housing_score",97.8
"18435","zcta",2019,"housing_score",88.58
"18436","zcta",2019,"housing_score",98.01
"18437","zcta",2019,"housing_score",77.83
"18438","zcta",2019,"housing_score",85.96
"18439","zcta",2019,"housing_score",83.22
"18441","zcta",2019,"housing_score",88.93
"18443","zcta",2019,"housing_score",74
"18444","zcta",2019,"housing_score",108.78
"18445","zcta",2019,"housing_score",98.05
"18446","zcta",2019,"housing_score",91.34
"18447","zcta",2019,"housing_score",98.7
"18451","zcta",2019,"housing_score",97.31
"18452","zcta",2019,"housing_score",106.15
"18453","zcta",2019,"housing_score",85.11
"18454","zcta",2019,"housing_score",NA
"18455","zcta",2019,"housing_score",89.93
"18456","zcta",2019,"housing_score",93.18
"18457","zcta",2019,"housing_score",109.46
"18458","zcta",2019,"housing_score",100.63
"18459","zcta",2019,"housing_score",NA
"18460","zcta",2019,"housing_score",57.17
"18461","zcta",2019,"housing_score",73.74
"18462","zcta",2019,"housing_score",74.38
"18463","zcta",2019,"housing_score",94.14
"18464","zcta",2019,"housing_score",90.46
"18465","zcta",2019,"housing_score",84.86
"18466","zcta",2019,"housing_score",115.24
"18469","zcta",2019,"housing_score",94.42
"18470","zcta",2019,"housing_score",92.47
"18471","zcta",2019,"housing_score",110.39
"18472","zcta",2019,"housing_score",NA
"18473","zcta",2019,"housing_score",83.81
"18503","zcta",2019,"housing_score",NA
"18504","zcta",2019,"housing_score",104.85
"18505","zcta",2019,"housing_score",102.9
"18507","zcta",2019,"housing_score",103.49
"18508","zcta",2019,"housing_score",106.84
"18509","zcta",2019,"housing_score",108.43
"18510","zcta",2019,"housing_score",105.09
"18512","zcta",2019,"housing_score",108.1
"18517","zcta",2019,"housing_score",92.23
"18518","zcta",2019,"housing_score",104.61
"18519","zcta",2019,"housing_score",105.92
"18602","zcta",2019,"housing_score",99.27
"18603","zcta",2019,"housing_score",101.82
"18610","zcta",2019,"housing_score",109.02
"18612","zcta",2019,"housing_score",111.63
"18614","zcta",2019,"housing_score",70.79
"18615","zcta",2019,"housing_score",94.74
"18616","zcta",2019,"housing_score",65.18
"18617","zcta",2019,"housing_score",84.2
"18618","zcta",2019,"housing_score",101.64
"18619","zcta",2019,"housing_score",58.32
"18621","zcta",2019,"housing_score",97.72
"18622","zcta",2019,"housing_score",103.15
"18623","zcta",2019,"housing_score",86.8
"18624","zcta",2019,"housing_score",50.11
"18625","zcta",2019,"housing_score",79.56
"18626","zcta",2019,"housing_score",80.97
"18628","zcta",2019,"housing_score",61.52
"18629","zcta",2019,"housing_score",85.7
"18630","zcta",2019,"housing_score",87.93
"18631","zcta",2019,"housing_score",91.52
"18632","zcta",2019,"housing_score",79.19
"18634","zcta",2019,"housing_score",95.68
"18635","zcta",2019,"housing_score",99.58
"18636","zcta",2019,"housing_score",90.5
"18640","zcta",2019,"housing_score",103.95
"18641","zcta",2019,"housing_score",96.6
"18642","zcta",2019,"housing_score",102.04
"18643","zcta",2019,"housing_score",104.47
"18644","zcta",2019,"housing_score",106.65
"18651","zcta",2019,"housing_score",94.47
"18653","zcta",2019,"housing_score",101.06
"18655","zcta",2019,"housing_score",97.92
"18656","zcta",2019,"housing_score",90.62
"18657","zcta",2019,"housing_score",104.36
"18660","zcta",2019,"housing_score",97.97
"18661","zcta",2019,"housing_score",91.55
"18701","zcta",2019,"housing_score",NA
"18702","zcta",2019,"housing_score",102.69
"18704","zcta",2019,"housing_score",109.32
"18705","zcta",2019,"housing_score",99.45
"18706","zcta",2019,"housing_score",101.01
"18707","zcta",2019,"housing_score",113.25
"18708","zcta",2019,"housing_score",111
"18709","zcta",2019,"housing_score",97.18
"18801","zcta",2019,"housing_score",94.57
"18810","zcta",2019,"housing_score",99.89
"18812","zcta",2019,"housing_score",91.48
"18814","zcta",2019,"housing_score",101.56
"18816","zcta",2019,"housing_score",89.44
"18817","zcta",2019,"housing_score",110.09
"18818","zcta",2019,"housing_score",85.85
"18821","zcta",2019,"housing_score",99.88
"18822","zcta",2019,"housing_score",89.83
"18823","zcta",2019,"housing_score",92.57
"18824","zcta",2019,"housing_score",89.82
"18825","zcta",2019,"housing_score",78.91
"18826","zcta",2019,"housing_score",80.78
"18828","zcta",2019,"housing_score",91.94
"18829","zcta",2019,"housing_score",75.97
"18830","zcta",2019,"housing_score",80.6
"18831","zcta",2019,"housing_score",86.53
"18832","zcta",2019,"housing_score",86.82
"18833","zcta",2019,"housing_score",74.03
"18834","zcta",2019,"housing_score",92.37
"18837","zcta",2019,"housing_score",89.27
"18840","zcta",2019,"housing_score",104.18
"18842","zcta",2019,"housing_score",82.49
"18843","zcta",2019,"housing_score",101.47
"18844","zcta",2019,"housing_score",94.9
"18845","zcta",2019,"housing_score",94.98
"18846","zcta",2019,"housing_score",93.1
"18847","zcta",2019,"housing_score",89.96
"18848","zcta",2019,"housing_score",97.03
"18850","zcta",2019,"housing_score",89.62
"18851","zcta",2019,"housing_score",80.11
"18853","zcta",2019,"housing_score",89.45
"18854","zcta",2019,"housing_score",93.1
"18901","zcta",2019,"housing_score",133.53
"18902","zcta",2019,"housing_score",135.8
"18912","zcta",2019,"housing_score",112.67
"18913","zcta",2019,"housing_score",NA
"18914","zcta",2019,"housing_score",132.66
"18915","zcta",2019,"housing_score",123.01
"18917","zcta",2019,"housing_score",123.45
"18920","zcta",2019,"housing_score",109.89
"18923","zcta",2019,"housing_score",126.59
"18925","zcta",2019,"housing_score",131.28
"18929","zcta",2019,"housing_score",141.73
"18930","zcta",2019,"housing_score",119.91
"18932","zcta",2019,"housing_score",125.66
"18935","zcta",2019,"housing_score",NA
"18936","zcta",2019,"housing_score",NA
"18938","zcta",2019,"housing_score",125.97
"18940","zcta",2019,"housing_score",138.64
"18942","zcta",2019,"housing_score",108.22
"18944","zcta",2019,"housing_score",128.1
"18947","zcta",2019,"housing_score",119.16
"18950","zcta",2019,"housing_score",109.66
"18951","zcta",2019,"housing_score",123.6
"18954","zcta",2019,"housing_score",131.43
"18955","zcta",2019,"housing_score",110.08
"18960","zcta",2019,"housing_score",119.2
"18962","zcta",2019,"housing_score",115.64
"18964","zcta",2019,"housing_score",119.65
"18966","zcta",2019,"housing_score",134.51
"18969","zcta",2019,"housing_score",122.42
"18970","zcta",2019,"housing_score",115.18
"18972","zcta",2019,"housing_score",112.59
"18974","zcta",2019,"housing_score",129.97
"18976","zcta",2019,"housing_score",130.34
"18977","zcta",2019,"housing_score",131.11
"18980","zcta",2019,"housing_score",115.69
"19001","zcta",2019,"housing_score",124.04
"19002","zcta",2019,"housing_score",132.32
"19003","zcta",2019,"housing_score",127.65
"19004","zcta",2019,"housing_score",124.42
"19006","zcta",2019,"housing_score",128.63
"19007","zcta",2019,"housing_score",115.67
"19008","zcta",2019,"housing_score",124.3
"19009","zcta",2019,"housing_score",118.32
"19010","zcta",2019,"housing_score",135.05
"19012","zcta",2019,"housing_score",122.93
"19013","zcta",2019,"housing_score",96.44
"19014","zcta",2019,"housing_score",122.44
"19015","zcta",2019,"housing_score",115.15
"19017","zcta",2019,"housing_score",121.86
"19018","zcta",2019,"housing_score",120.17
"19020","zcta",2019,"housing_score",128.36
"19021","zcta",2019,"housing_score",113.82
"19022","zcta",2019,"housing_score",110.72
"19023","zcta",2019,"housing_score",108.74
"19025","zcta",2019,"housing_score",135.21
"19026","zcta",2019,"housing_score",127.66
"19027","zcta",2019,"housing_score",124.89
"19029","zcta",2019,"housing_score",108.91
"19030","zcta",2019,"housing_score",118.57
"19031","zcta",2019,"housing_score",121.01
"19032","zcta",2019,"housing_score",115.55
"19033","zcta",2019,"housing_score",121.88
"19034","zcta",2019,"housing_score",126.94
"19035","zcta",2019,"housing_score",137.14
"19036","zcta",2019,"housing_score",112.73
"19038","zcta",2019,"housing_score",128.56
"19040","zcta",2019,"housing_score",127.79
"19041","zcta",2019,"housing_score",131.62
"19043","zcta",2019,"housing_score",109.26
"19044","zcta",2019,"housing_score",125.84
"19046","zcta",2019,"housing_score",123.35
"19047","zcta",2019,"housing_score",131.08
"19050","zcta",2019,"housing_score",119.57
"19053","zcta",2019,"housing_score",124.18
"19054","zcta",2019,"housing_score",124.01
"19055","zcta",2019,"housing_score",120.31
"19056","zcta",2019,"housing_score",120.88
"19057","zcta",2019,"housing_score",121.95
"19060","zcta",2019,"housing_score",137.16
"19061","zcta",2019,"housing_score",117.34
"19063","zcta",2019,"housing_score",132.5
"19064","zcta",2019,"housing_score",129.04
"19066","zcta",2019,"housing_score",148.17
"19067","zcta",2019,"housing_score",135.94
"19070","zcta",2019,"housing_score",119.68
"19072","zcta",2019,"housing_score",133.22
"19073","zcta",2019,"housing_score",130.21
"19074","zcta",2019,"housing_score",113.28
"19075","zcta",2019,"housing_score",124.36
"19076","zcta",2019,"housing_score",116.98
"19078","zcta",2019,"housing_score",119.42
"19079","zcta",2019,"housing_score",116.8
"19081","zcta",2019,"housing_score",118.27
"19082","zcta",2019,"housing_score",117.64
"19083","zcta",2019,"housing_score",132.65
"19085","zcta",2019,"housing_score",NA
"19086","zcta",2019,"housing_score",130.04
"19087","zcta",2019,"housing_score",136.7
"19090","zcta",2019,"housing_score",123.26
"19094","zcta",2019,"housing_score",113.77
"19095","zcta",2019,"housing_score",128.73
"19096","zcta",2019,"housing_score",132.41
"19102","zcta",2019,"housing_score",120.5
"19103","zcta",2019,"housing_score",117.64
"19104","zcta",2019,"housing_score",101.93
"19106","zcta",2019,"housing_score",121.05
"19107","zcta",2019,"housing_score",117.57
"19109","zcta",2019,"housing_score",NA
"19111","zcta",2019,"housing_score",121.84
"19112","zcta",2019,"housing_score",NA
"19113","zcta",2019,"housing_score",NA
"19114","zcta",2019,"housing_score",118.3
"19115","zcta",2019,"housing_score",117.4
"19116","zcta",2019,"housing_score",119.45
"19118","zcta",2019,"housing_score",129.14
"19119","zcta",2019,"housing_score",117.23
"19120","zcta",2019,"housing_score",118.32
"19121","zcta",2019,"housing_score",89.38
"19122","zcta",2019,"housing_score",105.52
"19123","zcta",2019,"housing_score",125.68
"19124","zcta",2019,"housing_score",118.93
"19125","zcta",2019,"housing_score",120.55
"19126","zcta",2019,"housing_score",110.19
"19127","zcta",2019,"housing_score",123.48
"19128","zcta",2019,"housing_score",124.08
"19129","zcta",2019,"housing_score",116.58
"19130","zcta",2019,"housing_score",122.05
"19131","zcta",2019,"housing_score",103.81
"19132","zcta",2019,"housing_score",80.93
"19133","zcta",2019,"housing_score",79.11
"19134","zcta",2019,"housing_score",106.74
"19135","zcta",2019,"housing_score",112.5
"19136","zcta",2019,"housing_score",117.78
"19137","zcta",2019,"housing_score",107.78
"19138","zcta",2019,"housing_score",105.09
"19139","zcta",2019,"housing_score",95.26
"19140","zcta",2019,"housing_score",93.51
"19141","zcta",2019,"housing_score",105.85
"19142","zcta",2019,"housing_score",110.06
"19143","zcta",2019,"housing_score",102.32
"19144","zcta",2019,"housing_score",111.05
"19145","zcta",2019,"housing_score",113.32
"19146","zcta",2019,"housing_score",119.38
"19147","zcta",2019,"housing_score",125.3
"19148","zcta",2019,"housing_score",112.95
"19149","zcta",2019,"housing_score",117.11
"19150","zcta",2019,"housing_score",113.9
"19151","zcta",2019,"housing_score",115.92
"19152","zcta",2019,"housing_score",114.12
"19153","zcta",2019,"housing_score",111.57
"19154","zcta",2019,"housing_score",120.55
"19301","zcta",2019,"housing_score",122.57
"19310","zcta",2019,"housing_score",117.18
"19311","zcta",2019,"housing_score",124.26
"19312","zcta",2019,"housing_score",135.48
"19316","zcta",2019,"housing_score",111.27
"19317","zcta",2019,"housing_score",132.27
"19319","zcta",2019,"housing_score",NA
"19320","zcta",2019,"housing_score",130.42
"19330","zcta",2019,"housing_score",119.31
"19333","zcta",2019,"housing_score",124.81
"19335","zcta",2019,"housing_score",137
"19341","zcta",2019,"housing_score",131.16
"19342","zcta",2019,"housing_score",135.11
"19343","zcta",2019,"housing_score",131.53
"19344","zcta",2019,"housing_score",116.38
"19345","zcta",2019,"housing_score",NA
"19348","zcta",2019,"housing_score",127.79
"19350","zcta",2019,"housing_score",129.76
"19352","zcta",2019,"housing_score",128.47
"19355","zcta",2019,"housing_score",136.34
"19358","zcta",2019,"housing_score",107.13
"19362","zcta",2019,"housing_score",109.29
"19363","zcta",2019,"housing_score",124.55
"19365","zcta",2019,"housing_score",120.23
"19367","zcta",2019,"housing_score",NA
"19372","zcta",2019,"housing_score",112.4
"19373","zcta",2019,"housing_score",NA
"19374","zcta",2019,"housing_score",99.61
"19375","zcta",2019,"housing_score",NA
"19380","zcta",2019,"housing_score",136.67
"19382","zcta",2019,"housing_score",140.26
"19383","zcta",2019,"housing_score",NA
"19390","zcta",2019,"housing_score",120.81
"19401","zcta",2019,"housing_score",121.66
"19403","zcta",2019,"housing_score",128.72
"19405","zcta",2019,"housing_score",116.09
"19406","zcta",2019,"housing_score",122.91
"19422","zcta",2019,"housing_score",129.25
"19425","zcta",2019,"housing_score",141.31
"19426","zcta",2019,"housing_score",137.3
"19428","zcta",2019,"housing_score",124.53
"19435","zcta",2019,"housing_score",124.04
"19436","zcta",2019,"housing_score",101.94
"19437","zcta",2019,"housing_score",134.84
"19438","zcta",2019,"housing_score",132.5
"19440","zcta",2019,"housing_score",121.29
"19442","zcta",2019,"housing_score",NA
"19444","zcta",2019,"housing_score",127.71
"19446","zcta",2019,"housing_score",134.64
"19453","zcta",2019,"housing_score",113.59
"19454","zcta",2019,"housing_score",129.4
"19456","zcta",2019,"housing_score",118.91
"19457","zcta",2019,"housing_score",NA
"19460","zcta",2019,"housing_score",132.97
"19462","zcta",2019,"housing_score",127.57
"19464","zcta",2019,"housing_score",123.75
"19465","zcta",2019,"housing_score",123.76
"19468","zcta",2019,"housing_score",129.17
"19472","zcta",2019,"housing_score",NA
"19473","zcta",2019,"housing_score",126.05
"19474","zcta",2019,"housing_score",108
"19475","zcta",2019,"housing_score",121.48
"19477","zcta",2019,"housing_score",NA
"19492","zcta",2019,"housing_score",123.59
"19501","zcta",2019,"housing_score",100.3
"19503","zcta",2019,"housing_score",113.95
"19504","zcta",2019,"housing_score",109.97
"19505","zcta",2019,"housing_score",104.65
"19506","zcta",2019,"housing_score",114.12
"19507","zcta",2019,"housing_score",106.46
"19508","zcta",2019,"housing_score",116.18
"19510","zcta",2019,"housing_score",118.6
"19511","zcta",2019,"housing_score",115.91
"19512","zcta",2019,"housing_score",113.69
"19518","zcta",2019,"housing_score",123.6
"19519","zcta",2019,"housing_score",92.32
"19520","zcta",2019,"housing_score",115.16
"19522","zcta",2019,"housing_score",112.94
"19523","zcta",2019,"housing_score",103.17
"19525","zcta",2019,"housing_score",125.82
"19526","zcta",2019,"housing_score",109.25
"19529","zcta",2019,"housing_score",109.06
"19530","zcta",2019,"housing_score",110.51
"19533","zcta",2019,"housing_score",117.42
"19534","zcta",2019,"housing_score",111.56
"19535","zcta",2019,"housing_score",NA
"19536","zcta",2019,"housing_score",107.07
"19538","zcta",2019,"housing_score",NA
"19539","zcta",2019,"housing_score",118.04
"19540","zcta",2019,"housing_score",116.01
"19541","zcta",2019,"housing_score",113.36
"19542","zcta",2019,"housing_score",64.55
"19543","zcta",2019,"housing_score",118.5
"19544","zcta",2019,"housing_score",85.13
"19545","zcta",2019,"housing_score",105.3
"19547","zcta",2019,"housing_score",107.79
"19549","zcta",2019,"housing_score",83.52
"19550","zcta",2019,"housing_score",NA
"19551","zcta",2019,"housing_score",111.47
"19554","zcta",2019,"housing_score",108.25
"19555","zcta",2019,"housing_score",106.92
"19559","zcta",2019,"housing_score",99.6
"19560","zcta",2019,"housing_score",113.2
"19562","zcta",2019,"housing_score",104.93
"19564","zcta",2019,"housing_score",120.42
"19565","zcta",2019,"housing_score",109.5
"19567","zcta",2019,"housing_score",106.32
"19601","zcta",2019,"housing_score",105.33
"19602","zcta",2019,"housing_score",96.33
"19604","zcta",2019,"housing_score",110.28
"19605","zcta",2019,"housing_score",116.68
"19606","zcta",2019,"housing_score",122.37
"19607","zcta",2019,"housing_score",119.57
"19608","zcta",2019,"housing_score",126.78
"19609","zcta",2019,"housing_score",114.33
"19610","zcta",2019,"housing_score",117.22
"19611","zcta",2019,"housing_score",112.54
"15001","zcta",2019,"housing_rnk",65.3318
"15003","zcta",2019,"housing_rnk",49.2777
"15004","zcta",2019,"housing_rnk",68.0613
"15005","zcta",2019,"housing_rnk",61.6892
"15006","zcta",2019,"housing_rnk",56.3248
"15007","zcta",2019,"housing_rnk",54.9617
"15009","zcta",2019,"housing_rnk",70.4843
"15010","zcta",2019,"housing_rnk",66.3623
"15012","zcta",2019,"housing_rnk",62.1164
"15014","zcta",2019,"housing_rnk",33.5496
"15015","zcta",2019,"housing_rnk",74.8084
"15017","zcta",2019,"housing_rnk",72.33
"15018","zcta",2019,"housing_rnk",44.1937
"15019","zcta",2019,"housing_rnk",40.9
"15020","zcta",2019,"housing_rnk",84.1546
"15021","zcta",2019,"housing_rnk",49.6984
"15022","zcta",2019,"housing_rnk",41.4153
"15024","zcta",2019,"housing_rnk",67.3471
"15025","zcta",2019,"housing_rnk",65.9579
"15026","zcta",2019,"housing_rnk",62.5012
"15027","zcta",2019,"housing_rnk",59.3902
"15028","zcta",2019,"housing_rnk",28.6679
"15030","zcta",2019,"housing_rnk",37.5607
"15031","zcta",2019,"housing_rnk",40.9783
"15033","zcta",2019,"housing_rnk",30.7941
"15034","zcta",2019,"housing_rnk",29.8353
"15035","zcta",2019,"housing_rnk",49.8647
"15037","zcta",2019,"housing_rnk",58.4575
"15038","zcta",2019,"housing_rnk",55.4313
"15042","zcta",2019,"housing_rnk",55.2454
"15043","zcta",2019,"housing_rnk",59.3119
"15044","zcta",2019,"housing_rnk",93.879
"15045","zcta",2019,"housing_rnk",19.8663
"15046","zcta",2019,"housing_rnk",71.355
"15047","zcta",2019,"housing_rnk",58.8978
"15049","zcta",2019,"housing_rnk",42.4034
"15050","zcta",2019,"housing_rnk",48.3222
"15051","zcta",2019,"housing_rnk",70.3082
"15052","zcta",2019,"housing_rnk",51.8083
"15053","zcta",2019,"housing_rnk",59.5532
"15054","zcta",2019,"housing_rnk",20.4957
"15055","zcta",2019,"housing_rnk",41.3696
"15056","zcta",2019,"housing_rnk",58.3695
"15057","zcta",2019,"housing_rnk",76.7781
"15059","zcta",2019,"housing_rnk",39.5174
"15060","zcta",2019,"housing_rnk",49.6005
"15061","zcta",2019,"housing_rnk",57.4075
"15062","zcta",2019,"housing_rnk",17.8151
"15063","zcta",2019,"housing_rnk",55.3921
"15064","zcta",2019,"housing_rnk",62.8534
"15065","zcta",2019,"housing_rnk",57.6357
"15066","zcta",2019,"housing_rnk",59.0445
"15067","zcta",2019,"housing_rnk",32.5876
"15068","zcta",2019,"housing_rnk",65.4655
"15071","zcta",2019,"housing_rnk",76.8042
"15072","zcta",2019,"housing_rnk",NA
"15074","zcta",2019,"housing_rnk",39.1847
"15075","zcta",2019,"housing_rnk",48.6059
"15076","zcta",2019,"housing_rnk",56.1291
"15077","zcta",2019,"housing_rnk",36.1976
"15078","zcta",2019,"housing_rnk",12.4474
"15081","zcta",2019,"housing_rnk",47.5461
"15082","zcta",2019,"housing_rnk",36.0313
"15083","zcta",2019,"housing_rnk",21.0892
"15084","zcta",2019,"housing_rnk",51.2865
"15085","zcta",2019,"housing_rnk",59.1163
"15086","zcta",2019,"housing_rnk",80.4729
"15087","zcta",2019,"housing_rnk",23.2317
"15088","zcta",2019,"housing_rnk",23.6589
"15089","zcta",2019,"housing_rnk",41.924
"15090","zcta",2019,"housing_rnk",95.9922
"15101","zcta",2019,"housing_rnk",85.3318
"15102","zcta",2019,"housing_rnk",82.9252
"15104","zcta",2019,"housing_rnk",13.8888
"15106","zcta",2019,"housing_rnk",72.1702
"15108","zcta",2019,"housing_rnk",87.97
"15110","zcta",2019,"housing_rnk",28.2733
"15112","zcta",2019,"housing_rnk",54.8899
"15116","zcta",2019,"housing_rnk",77.2248
"15120","zcta",2019,"housing_rnk",47.7124
"15122","zcta",2019,"housing_rnk",60.4044
"15126","zcta",2019,"housing_rnk",71.5343
"15129","zcta",2019,"housing_rnk",76.8335
"15131","zcta",2019,"housing_rnk",62.9578
"15132","zcta",2019,"housing_rnk",33.1746
"15133","zcta",2019,"housing_rnk",57.1694
"15135","zcta",2019,"housing_rnk",71.9061
"15136","zcta",2019,"housing_rnk",67.1482
"15137","zcta",2019,"housing_rnk",48.6711
"15139","zcta",2019,"housing_rnk",77.5216
"15140","zcta",2019,"housing_rnk",46.7536
"15142","zcta",2019,"housing_rnk",99.0869
"15143","zcta",2019,"housing_rnk",90.6571
"15144","zcta",2019,"housing_rnk",65.0546
"15145","zcta",2019,"housing_rnk",66.7797
"15146","zcta",2019,"housing_rnk",79.8533
"15147","zcta",2019,"housing_rnk",63.3034
"15148","zcta",2019,"housing_rnk",34.4888
"15201","zcta",2019,"housing_rnk",75.6367
"15202","zcta",2019,"housing_rnk",75.8878
"15203","zcta",2019,"housing_rnk",77.3227
"15204","zcta",2019,"housing_rnk",53.4486
"15205","zcta",2019,"housing_rnk",71.3908
"15206","zcta",2019,"housing_rnk",74.2573
"15207","zcta",2019,"housing_rnk",42.9317
"15208","zcta",2019,"housing_rnk",48.8016
"15209","zcta",2019,"housing_rnk",71.2865
"15210","zcta",2019,"housing_rnk",47.9798
"15211","zcta",2019,"housing_rnk",57.9879
"15212","zcta",2019,"housing_rnk",64.0861
"15213","zcta",2019,"housing_rnk",34.2475
"15214","zcta",2019,"housing_rnk",58.9239
"15215","zcta",2019,"housing_rnk",74.8606
"15216","zcta",2019,"housing_rnk",74.7399
"15217","zcta",2019,"housing_rnk",81.8816
"15218","zcta",2019,"housing_rnk",70.419
"15219","zcta",2019,"housing_rnk",NA
"15220","zcta",2019,"housing_rnk",69.069
"15221","zcta",2019,"housing_rnk",55.2063
"15222","zcta",2019,"housing_rnk",82.2729
"15223","zcta",2019,"housing_rnk",63.9198
"15224","zcta",2019,"housing_rnk",65.2633
"15225","zcta",2019,"housing_rnk",47.8037
"15226","zcta",2019,"housing_rnk",69.3233
"15227","zcta",2019,"housing_rnk",72.9268
"15228","zcta",2019,"housing_rnk",88.4787
"15229","zcta",2019,"housing_rnk",77.2999
"15232","zcta",2019,"housing_rnk",80.7435
"15233","zcta",2019,"housing_rnk",NA
"15234","zcta",2019,"housing_rnk",68.3157
"15235","zcta",2019,"housing_rnk",77.8673
"15236","zcta",2019,"housing_rnk",78.4869
"15237","zcta",2019,"housing_rnk",91.7561
"15238","zcta",2019,"housing_rnk",78.4445
"15239","zcta",2019,"housing_rnk",80.8283
"15241","zcta",2019,"housing_rnk",92.33
"15243","zcta",2019,"housing_rnk",71.8246
"15260","zcta",2019,"housing_rnk",NA
"15290","zcta",2019,"housing_rnk",NA
"15301","zcta",2019,"housing_rnk",76.5629
"15310","zcta",2019,"housing_rnk",8.7298
"15311","zcta",2019,"housing_rnk",61.5881
"15312","zcta",2019,"housing_rnk",47.7809
"15313","zcta",2019,"housing_rnk",47.3471
"15314","zcta",2019,"housing_rnk",39.5891
"15315","zcta",2019,"housing_rnk",28.694
"15316","zcta",2019,"housing_rnk",55.2063
"15317","zcta",2019,"housing_rnk",89.8549
"15320","zcta",2019,"housing_rnk",30.0701
"15321","zcta",2019,"housing_rnk",62.6806
"15322","zcta",2019,"housing_rnk",28.0352
"15323","zcta",2019,"housing_rnk",41.8881
"15324","zcta",2019,"housing_rnk",33.1322
"15325","zcta",2019,"housing_rnk",20.0783
"15327","zcta",2019,"housing_rnk",35.8878
"15329","zcta",2019,"housing_rnk",26.5286
"15330","zcta",2019,"housing_rnk",65.6775
"15331","zcta",2019,"housing_rnk",38.288
"15332","zcta",2019,"housing_rnk",57.2542
"15333","zcta",2019,"housing_rnk",28.0972
"15334","zcta",2019,"housing_rnk",35.7606
"15337","zcta",2019,"housing_rnk",11.668
"15338","zcta",2019,"housing_rnk",25.3286
"15340","zcta",2019,"housing_rnk",36.1781
"15341","zcta",2019,"housing_rnk",20.1109
"15342","zcta",2019,"housing_rnk",65.7525
"15344","zcta",2019,"housing_rnk",46.3199
"15345","zcta",2019,"housing_rnk",23.098
"15346","zcta",2019,"housing_rnk",21.8066
"15347","zcta",2019,"housing_rnk",53.3605
"15348","zcta",2019,"housing_rnk",44.3926
"15349","zcta",2019,"housing_rnk",37.6749
"15350","zcta",2019,"housing_rnk",34.5834
"15351","zcta",2019,"housing_rnk",38.363
"15352","zcta",2019,"housing_rnk",16.0346
"15353","zcta",2019,"housing_rnk",5.9188
"15357","zcta",2019,"housing_rnk",41.6599
"15358","zcta",2019,"housing_rnk",66.6493
"15359","zcta",2019,"housing_rnk",64.7285
"15360","zcta",2019,"housing_rnk",43.0197
"15361","zcta",2019,"housing_rnk",62.3382
"15362","zcta",2019,"housing_rnk",35.3856
"15363","zcta",2019,"housing_rnk",52.4996
"15364","zcta",2019,"housing_rnk",38.0401
"15366","zcta",2019,"housing_rnk",71.4985
"15367","zcta",2019,"housing_rnk",94.5019
"15368","zcta",2019,"housing_rnk",17.6944
"15370","zcta",2019,"housing_rnk",48.7526
"15376","zcta",2019,"housing_rnk",47.6895
"15377","zcta",2019,"housing_rnk",42.3121
"15378","zcta",2019,"housing_rnk",NA
"15379","zcta",2019,"housing_rnk",NA
"15380","zcta",2019,"housing_rnk",4.197
"15401","zcta",2019,"housing_rnk",63.186
"15410","zcta",2019,"housing_rnk",28.0157
"15411","zcta",2019,"housing_rnk",27.7287
"15412","zcta",2019,"housing_rnk",16.4292
"15413","zcta",2019,"housing_rnk",19.9413
"15417","zcta",2019,"housing_rnk",35.4769
"15419","zcta",2019,"housing_rnk",40.1631
"15420","zcta",2019,"housing_rnk",21.6729
"15421","zcta",2019,"housing_rnk",NA
"15422","zcta",2019,"housing_rnk",27.0569
"15423","zcta",2019,"housing_rnk",53.429
"15424","zcta",2019,"housing_rnk",10.8332
"15425","zcta",2019,"housing_rnk",54.903
"15427","zcta",2019,"housing_rnk",20.2902
"15428","zcta",2019,"housing_rnk",27.8591
"15429","zcta",2019,"housing_rnk",37.7205
"15430","zcta",2019,"housing_rnk",32.9464
"15431","zcta",2019,"housing_rnk",23.3034
"15432","zcta",2019,"housing_rnk",24.0241
"15433","zcta",2019,"housing_rnk",48.3222
"15434","zcta",2019,"housing_rnk",10.6114
