"geoid","geolevel","year","level","value"
"01341","zcta",2019,"housing_rnk",70.3734
"01342","zcta",2019,"housing_rnk",87.957
"01343","zcta",2019,"housing_rnk",NA
"01344","zcta",2019,"housing_rnk",68.5537
"01346","zcta",2019,"housing_rnk",6.8841
"01347","zcta",2019,"housing_rnk",53.0866
"01349","zcta",2019,"housing_rnk",72.1148
"01350","zcta",2019,"housing_rnk",NA
"01351","zcta",2019,"housing_rnk",71.6909
"01354","zcta",2019,"housing_rnk",65.7525
"01355","zcta",2019,"housing_rnk",66.7602
"01360","zcta",2019,"housing_rnk",67.5037
"01364","zcta",2019,"housing_rnk",68.1591
"01366","zcta",2019,"housing_rnk",62.7556
"01367","zcta",2019,"housing_rnk",42.6773
"01368","zcta",2019,"housing_rnk",55.9139
"01370","zcta",2019,"housing_rnk",58.6271
"01373","zcta",2019,"housing_rnk",77.277
"01375","zcta",2019,"housing_rnk",67.4515
"01376","zcta",2019,"housing_rnk",73.9312
"01378","zcta",2019,"housing_rnk",39.3021
"01379","zcta",2019,"housing_rnk",47.4613
"01420","zcta",2019,"housing_rnk",81.6827
"01430","zcta",2019,"housing_rnk",86.1112
"01431","zcta",2019,"housing_rnk",73.729
"01432","zcta",2019,"housing_rnk",86.6232
"01434","zcta",2019,"housing_rnk",NA
"01436","zcta",2019,"housing_rnk",75.7378
"01438","zcta",2019,"housing_rnk",87.3047
"01440","zcta",2019,"housing_rnk",68.7722
"01450","zcta",2019,"housing_rnk",93.9768
"01451","zcta",2019,"housing_rnk",93.1225
"01452","zcta",2019,"housing_rnk",76.8759
"01453","zcta",2019,"housing_rnk",85.7394
"01460","zcta",2019,"housing_rnk",90.0016
"01462","zcta",2019,"housing_rnk",86.9558
"01463","zcta",2019,"housing_rnk",91.1006
"01464","zcta",2019,"housing_rnk",85.0351
"01467","zcta",2019,"housing_rnk",50.4125
"01468","zcta",2019,"housing_rnk",70.1712
"01469","zcta",2019,"housing_rnk",84.1122
"01473","zcta",2019,"housing_rnk",79.3869
"01474","zcta",2019,"housing_rnk",80.2348
"01475","zcta",2019,"housing_rnk",74.2801
"01501","zcta",2019,"housing_rnk",80.1663
"01503","zcta",2019,"housing_rnk",78.3988
"01504","zcta",2019,"housing_rnk",85.1264
"01505","zcta",2019,"housing_rnk",83.2056
"01506","zcta",2019,"housing_rnk",70.9539
"01507","zcta",2019,"housing_rnk",87.0569
"01510","zcta",2019,"housing_rnk",82.0088
"01515","zcta",2019,"housing_rnk",71.355
"01516","zcta",2019,"housing_rnk",85.4329
"01518","zcta",2019,"housing_rnk",91.7561
"01519","zcta",2019,"housing_rnk",93.4779
"01520","zcta",2019,"housing_rnk",89.8288
"01521","zcta",2019,"housing_rnk",70.5201
"01522","zcta",2019,"housing_rnk",71.6843
"01523","zcta",2019,"housing_rnk",87.0471
"01524","zcta",2019,"housing_rnk",76.6053
"01525","zcta",2019,"housing_rnk",78.0988
"01527","zcta",2019,"housing_rnk",80.7761
"01529","zcta",2019,"housing_rnk",81.099
"01531","zcta",2019,"housing_rnk",71.88
"01532","zcta",2019,"housing_rnk",94.7725
"01534","zcta",2019,"housing_rnk",85.4199
"01535","zcta",2019,"housing_rnk",65.3709
"01536","zcta",2019,"housing_rnk",89.9951
"01537","zcta",2019,"housing_rnk",73.0996
"01540","zcta",2019,"housing_rnk",85.2927
"01541","zcta",2019,"housing_rnk",80.6587
"01542","zcta",2019,"housing_rnk",80.4729
"01543","zcta",2019,"housing_rnk",88.4005
"01545","zcta",2019,"housing_rnk",93.6083
"01550","zcta",2019,"housing_rnk",78.0466
"01560","zcta",2019,"housing_rnk",91.4919
"01561","zcta",2019,"housing_rnk",37.7205
"01562","zcta",2019,"housing_rnk",75.3334
"01564","zcta",2019,"housing_rnk",87.3797
"01566","zcta",2019,"housing_rnk",82.374
"01568","zcta",2019,"housing_rnk",90.4288
"01569","zcta",2019,"housing_rnk",87.2656
"01570","zcta",2019,"housing_rnk",76.7553
"01571","zcta",2019,"housing_rnk",79.713
"01581","zcta",2019,"housing_rnk",94.4106
"01583","zcta",2019,"housing_rnk",76.1324
"01585","zcta",2019,"housing_rnk",68.0483
"01588","zcta",2019,"housing_rnk",84.8296
"01590","zcta",2019,"housing_rnk",80.8185
"01602","zcta",2019,"housing_rnk",83.3915
"01603","zcta",2019,"housing_rnk",81.1283
"01604","zcta",2019,"housing_rnk",84.572
"01605","zcta",2019,"housing_rnk",77.8836
"01606","zcta",2019,"housing_rnk",82.5567
"01607","zcta",2019,"housing_rnk",80.8837
"01608","zcta",2019,"housing_rnk",41.7544
"01609","zcta",2019,"housing_rnk",86.3036
"01610","zcta",2019,"housing_rnk",62.2632
"01611","zcta",2019,"housing_rnk",70.5495
"01612","zcta",2019,"housing_rnk",84.9111
"01701","zcta",2019,"housing_rnk",95.9857
"01702","zcta",2019,"housing_rnk",91.9941
"01718","zcta",2019,"housing_rnk",82.6773
"01719","zcta",2019,"housing_rnk",88.8537
"01720","zcta",2019,"housing_rnk",98.0401
"01721","zcta",2019,"housing_rnk",93.1551
"01730","zcta",2019,"housing_rnk",98.363
"01731","zcta",2019,"housing_rnk",94.3649
"01740","zcta",2019,"housing_rnk",97.789
"01741","zcta",2019,"housing_rnk",97.7238
"01742","zcta",2019,"housing_rnk",98.9043
"01745","zcta",2019,"housing_rnk",92.2648
"01746","zcta",2019,"housing_rnk",95.0073
"01747","zcta",2019,"housing_rnk",78.8912
"01748","zcta",2019,"housing_rnk",98.7934
"01749","zcta",2019,"housing_rnk",88.4429
"01752","zcta",2019,"housing_rnk",94.2019
"01754","zcta",2019,"housing_rnk",85.9677
"01756","zcta",2019,"housing_rnk",95.5878
"01757","zcta",2019,"housing_rnk",91.1267
"01760","zcta",2019,"housing_rnk",97.7564
"01770","zcta",2019,"housing_rnk",97.9716
"01772","zcta",2019,"housing_rnk",95.4508
"01773","zcta",2019,"housing_rnk",95.5324
"01775","zcta",2019,"housing_rnk",96.0672
"01776","zcta",2019,"housing_rnk",98.7641
"01778","zcta",2019,"housing_rnk",96.8237
"01801","zcta",2019,"housing_rnk",93.0866
"01803","zcta",2019,"housing_rnk",94.7791
"01810","zcta",2019,"housing_rnk",98.7249
"01821","zcta",2019,"housing_rnk",95.9074
"01824","zcta",2019,"housing_rnk",96.4096
"01826","zcta",2019,"housing_rnk",89.8288
"01827","zcta",2019,"housing_rnk",95.4182
"01830","zcta",2019,"housing_rnk",90.8104
"01832","zcta",2019,"housing_rnk",88.4885
"01833","zcta",2019,"housing_rnk",95.203
"01834","zcta",2019,"housing_rnk",89.5157
"01835","zcta",2019,"housing_rnk",87.5298
"01840","zcta",2019,"housing_rnk",80.1174
"01841","zcta",2019,"housing_rnk",91.4691
"01843","zcta",2019,"housing_rnk",88.7918
"01844","zcta",2019,"housing_rnk",92.9398
"01845","zcta",2019,"housing_rnk",97.2053
"01850","zcta",2019,"housing_rnk",84.859
"01851","zcta",2019,"housing_rnk",86.7471
"01852","zcta",2019,"housing_rnk",87.2819
"01854","zcta",2019,"housing_rnk",87.6406
"01860","zcta",2019,"housing_rnk",87.7776
"01862","zcta",2019,"housing_rnk",88.5635
"01863","zcta",2019,"housing_rnk",82.3284
"01864","zcta",2019,"housing_rnk",96.103
"01867","zcta",2019,"housing_rnk",96.6085
"01876","zcta",2019,"housing_rnk",97.3553
"01879","zcta",2019,"housing_rnk",91.5735
"01880","zcta",2019,"housing_rnk",94.8769
"01886","zcta",2019,"housing_rnk",98.2456
"01887","zcta",2019,"housing_rnk",97.7662
"01890","zcta",2019,"housing_rnk",99.4978
"01901","zcta",2019,"housing_rnk",92.5518
"01902","zcta",2019,"housing_rnk",90.7745
"01904","zcta",2019,"housing_rnk",91.9843
"01905","zcta",2019,"housing_rnk",89.2353
"01906","zcta",2019,"housing_rnk",84.3992
"01907","zcta",2019,"housing_rnk",97.2412
"01908","zcta",2019,"housing_rnk",86.5841
"01913","zcta",2019,"housing_rnk",90.2723
"01915","zcta",2019,"housing_rnk",96.765
"01921","zcta",2019,"housing_rnk",97.4759
"01922","zcta",2019,"housing_rnk",94.3127
"01923","zcta",2019,"housing_rnk",93.8105
"01929","zcta",2019,"housing_rnk",89.9592
"01930","zcta",2019,"housing_rnk",85.5046
"01937","zcta",2019,"housing_rnk",NA
"01938","zcta",2019,"housing_rnk",90.2723
"01940","zcta",2019,"housing_rnk",97.127
"01944","zcta",2019,"housing_rnk",93.8594
"01945","zcta",2019,"housing_rnk",96.1846
"01949","zcta",2019,"housing_rnk",95.8846
"01950","zcta",2019,"housing_rnk",92.4344
"01951","zcta",2019,"housing_rnk",79.9413
"01952","zcta",2019,"housing_rnk",80.9946
"01960","zcta",2019,"housing_rnk",92.1278
"01966","zcta",2019,"housing_rnk",76.2335
"01969","zcta",2019,"housing_rnk",93.204
"01970","zcta",2019,"housing_rnk",92.5159
"01982","zcta",2019,"housing_rnk",94.6486
"01983","zcta",2019,"housing_rnk",97.339
"01984","zcta",2019,"housing_rnk",97.039
"01985","zcta",2019,"housing_rnk",92.6268
"02019","zcta",2019,"housing_rnk",91.6811
"02021","zcta",2019,"housing_rnk",95.6041
"02025","zcta",2019,"housing_rnk",98.2325
"02026","zcta",2019,"housing_rnk",94.8475
"02030","zcta",2019,"housing_rnk",99.2369
"02032","zcta",2019,"housing_rnk",91.1365
"02035","zcta",2019,"housing_rnk",95.1639
"02038","zcta",2019,"housing_rnk",97.4531
"02043","zcta",2019,"housing_rnk",99.325
"02045","zcta",2019,"housing_rnk",82.5404
"02047","zcta",2019,"housing_rnk",NA
"02048","zcta",2019,"housing_rnk",93.8464
"02050","zcta",2019,"housing_rnk",94.8149
"02052","zcta",2019,"housing_rnk",98.3499
"02053","zcta",2019,"housing_rnk",95.4248
"02054","zcta",2019,"housing_rnk",93.1583
"02056","zcta",2019,"housing_rnk",95.7574
"02061","zcta",2019,"housing_rnk",96.5139
"02062","zcta",2019,"housing_rnk",91.5832
"02066","zcta",2019,"housing_rnk",94.8899
"02067","zcta",2019,"housing_rnk",97.8608
"02071","zcta",2019,"housing_rnk",NA
"02072","zcta",2019,"housing_rnk",92.1996
"02081","zcta",2019,"housing_rnk",95.6693
"02090","zcta",2019,"housing_rnk",98.438
"02093","zcta",2019,"housing_rnk",93.2203
"02108","zcta",2019,"housing_rnk",96.7292
"02109","zcta",2019,"housing_rnk",97.2248
"02110","zcta",2019,"housing_rnk",95.2063
"02111","zcta",2019,"housing_rnk",89.506
"02113","zcta",2019,"housing_rnk",94.3649
"02114","zcta",2019,"housing_rnk",92.1311
"02115","zcta",2019,"housing_rnk",NA
"02116","zcta",2019,"housing_rnk",97.1759
"02118","zcta",2019,"housing_rnk",96.4357
"02119","zcta",2019,"housing_rnk",85.9579
"02120","zcta",2019,"housing_rnk",92.5518
"02121","zcta",2019,"housing_rnk",83.7437
"02122","zcta",2019,"housing_rnk",93.6181
"02124","zcta",2019,"housing_rnk",94.3519
"02125","zcta",2019,"housing_rnk",92.092
"02126","zcta",2019,"housing_rnk",93.504
"02127","zcta",2019,"housing_rnk",96.8792
"02128","zcta",2019,"housing_rnk",90.618
"02129","zcta",2019,"housing_rnk",96.152
"02130","zcta",2019,"housing_rnk",95.2291
"02131","zcta",2019,"housing_rnk",94.1725
"02132","zcta",2019,"housing_rnk",93.0931
"02134","zcta",2019,"housing_rnk",91.2408
"02135","zcta",2019,"housing_rnk",90.1484
"02136","zcta",2019,"housing_rnk",93.0051
"02138","zcta",2019,"housing_rnk",96.1617
"02139","zcta",2019,"housing_rnk",96.9672
"02140","zcta",2019,"housing_rnk",95.1867
"02141","zcta",2019,"housing_rnk",87.9961
"02142","zcta",2019,"housing_rnk",79.4163
"02143","zcta",2019,"housing_rnk",96.1357
"02144","zcta",2019,"housing_rnk",97.039
"02145","zcta",2019,"housing_rnk",95.9074
"02148","zcta",2019,"housing_rnk",93.5888
"02149","zcta",2019,"housing_rnk",93.6344
"02150","zcta",2019,"housing_rnk",91.3647
"02151","zcta",2019,"housing_rnk",89.5288
"02152","zcta",2019,"housing_rnk",88.5635
"02155","zcta",2019,"housing_rnk",96.9868
"02163","zcta",2019,"housing_rnk",NA
"02169","zcta",2019,"housing_rnk",92.7116
"02170","zcta",2019,"housing_rnk",89.1048
"02171","zcta",2019,"housing_rnk",87.8983
"02176","zcta",2019,"housing_rnk",96.09
"02180","zcta",2019,"housing_rnk",93.6638
"02184","zcta",2019,"housing_rnk",94.9649
"02186","zcta",2019,"housing_rnk",97.8673
"02188","zcta",2019,"housing_rnk",89.2125
"02189","zcta",2019,"housing_rnk",91.1821
"02190","zcta",2019,"housing_rnk",90.9995
"02191","zcta",2019,"housing_rnk",87.7482
"02199","zcta",2019,"housing_rnk",92.8942
"02203","zcta",2019,"housing_rnk",NA
"02210","zcta",2019,"housing_rnk",99.0739
"02215","zcta",2019,"housing_rnk",NA
"02301","zcta",2019,"housing_rnk",92.4702
"02302","zcta",2019,"housing_rnk",89.9071
"02322","zcta",2019,"housing_rnk",83.5317
"02324","zcta",2019,"housing_rnk",93.2659
"02330","zcta",2019,"housing_rnk",81.9664
"02332","zcta",2019,"housing_rnk",97.6357
"02333","zcta",2019,"housing_rnk",91.8115
"02338","zcta",2019,"housing_rnk",88.1885
"02339","zcta",2019,"housing_rnk",97.5999
"02341","zcta",2019,"housing_rnk",88.4135
"02343","zcta",2019,"housing_rnk",85.6188
"02346","zcta",2019,"housing_rnk",88.4885
"02347","zcta",2019,"housing_rnk",88.2994
"02351","zcta",2019,"housing_rnk",90.119
"02356","zcta",2019,"housing_rnk",93.9508
"02357","zcta",2019,"housing_rnk",NA
"02359","zcta",2019,"housing_rnk",95.066
"02360","zcta",2019,"housing_rnk",95.5617
"02364","zcta",2019,"housing_rnk",91.5735
"02366","zcta",2019,"housing_rnk",NA
"02367","zcta",2019,"housing_rnk",89.6038
"02368","zcta",2019,"housing_rnk",93.1909
"02370","zcta",2019,"housing_rnk",88.2244
"02375","zcta",2019,"housing_rnk",90.693
"02379","zcta",2019,"housing_rnk",85.5862
"02382","zcta",2019,"housing_rnk",86.2906
"02420","zcta",2019,"housing_rnk",99.0771
"02421","zcta",2019,"housing_rnk",99.4424
"02445","zcta",2019,"housing_rnk",98.3597
"02446","zcta",2019,"housing_rnk",97.0585
"02451","zcta",2019,"housing_rnk",92.4539
"02452","zcta",2019,"housing_rnk",89.6755
"02453","zcta",2019,"housing_rnk",94.4106
"02457","zcta",2019,"housing_rnk",NA
"02458","zcta",2019,"housing_rnk",96.3639
"02459","zcta",2019,"housing_rnk",99.4098
"02460","zcta",2019,"housing_rnk",98.0303
"02461","zcta",2019,"housing_rnk",98.1999
"02462","zcta",2019,"housing_rnk",98.6825
"02464","zcta",2019,"housing_rnk",95.5943
"02465","zcta",2019,"housing_rnk",98.301
"02466","zcta",2019,"housing_rnk",96.9314
"02467","zcta",2019,"housing_rnk",97.3129
"02468","zcta",2019,"housing_rnk",99.3967
"02472","zcta",2019,"housing_rnk",95.3726
"02474","zcta",2019,"housing_rnk",96.7553
"02476","zcta",2019,"housing_rnk",95.3726
"02478","zcta",2019,"housing_rnk",98.8978
"02481","zcta",2019,"housing_rnk",99.788
"02482","zcta",2019,"housing_rnk",98.2553
"02492","zcta",2019,"housing_rnk",97.7857
"02493","zcta",2019,"housing_rnk",99.3902
"02494","zcta",2019,"housing_rnk",98.1151
"02532","zcta",2019,"housing_rnk",74.0029
"02534","zcta",2019,"housing_rnk",85.4818
"02535","zcta",2019,"housing_rnk",53.1322
"02536","zcta",2019,"housing_rnk",75.953
"02537","zcta",2019,"housing_rnk",83.3752
"02538","zcta",2019,"housing_rnk",79.4032
"02539","zcta",2019,"housing_rnk",54.3617
"02540","zcta",2019,"housing_rnk",61.5686
"02542","zcta",2019,"housing_rnk",64.5981
"02543","zcta",2019,"housing_rnk",26.7471
"02553","zcta",2019,"housing_rnk",6.6688
"02554","zcta",2019,"housing_rnk",81.4414
"02556","zcta",2019,"housing_rnk",62.1164
"02557","zcta",2019,"housing_rnk",62.8012
"02558","zcta",2019,"housing_rnk",20.6033
"02559","zcta",2019,"housing_rnk",65.622
"02561","zcta",2019,"housing_rnk",65.8634
"02562","zcta",2019,"housing_rnk",79.4489
"02563","zcta",2019,"housing_rnk",83.3589
"02564","zcta",2019,"housing_rnk",39.3706
"02568","zcta",2019,"housing_rnk",51.5539
"02571","zcta",2019,"housing_rnk",69.682
"02575","zcta",2019,"housing_rnk",58.5814
"02576","zcta",2019,"housing_rnk",74.9095
"02584","zcta",2019,"housing_rnk",NA
"02601","zcta",2019,"housing_rnk",75.0791
"02630","zcta",2019,"housing_rnk",80.3065
"02631","zcta",2019,"housing_rnk",62.5012
"02632","zcta",2019,"housing_rnk",79.8467
"02633","zcta",2019,"housing_rnk",46.4569
"02635","zcta",2019,"housing_rnk",66.5482
"02637","zcta",2019,"housing_rnk",85.4264
"02638","zcta",2019,"housing_rnk",43.6882
"02639","zcta",2019,"housing_rnk",51.8604
"02641","zcta",2019,"housing_rnk",10.8462
"02642","zcta",2019,"housing_rnk",45.9808
"02643","zcta",2019,"housing_rnk",NA
"02644","zcta",2019,"housing_rnk",85.2307
"02645","zcta",2019,"housing_rnk",70.0016
"02646","zcta",2019,"housing_rnk",56.165
"02647","zcta",2019,"housing_rnk",NA
"02648","zcta",2019,"housing_rnk",81.0859
"02649","zcta",2019,"housing_rnk",72.33
"02650","zcta",2019,"housing_rnk",80.9359
"02651","zcta",2019,"housing_rnk",NA
"02652","zcta",2019,"housing_rnk",23.098
"02653","zcta",2019,"housing_rnk",48.5211
"02655","zcta",2019,"housing_rnk",62.3186
"02657","zcta",2019,"housing_rnk",41.487
"02659","zcta",2019,"housing_rnk",45.2959
"02660","zcta",2019,"housing_rnk",60.4044
"02663","zcta",2019,"housing_rnk",31.0549
"02664","zcta",2019,"housing_rnk",62.9023
"02666","zcta",2019,"housing_rnk",9.0592
"02667","zcta",2019,"housing_rnk",28.3613
"02668","zcta",2019,"housing_rnk",83.2187
"02669","zcta",2019,"housing_rnk",NA
"02670","zcta",2019,"housing_rnk",29.0266
"02671","zcta",2019,"housing_rnk",13.8268
"02672","zcta",2019,"housing_rnk",77.6879
"02673","zcta",2019,"housing_rnk",66.1666
"02675","zcta",2019,"housing_rnk",67.2917
"02702","zcta",2019,"housing_rnk",88.6646
"02703","zcta",2019,"housing_rnk",88.5896
"02713","zcta",2019,"housing_rnk",NA
"02715","zcta",2019,"housing_rnk",83.0034
"02717","zcta",2019,"housing_rnk",80.6098
"02718","zcta",2019,"housing_rnk",81.7903
"02719","zcta",2019,"housing_rnk",77.9097
"02720","zcta",2019,"housing_rnk",79.5337
"02721","zcta",2019,"housing_rnk",82.224
"02723","zcta",2019,"housing_rnk",72.1017
"02724","zcta",2019,"housing_rnk",65.547
"02725","zcta",2019,"housing_rnk",71.9615
"02726","zcta",2019,"housing_rnk",83.5382
"02738","zcta",2019,"housing_rnk",73.729
"02739","zcta",2019,"housing_rnk",71.3713
"02740","zcta",2019,"housing_rnk",80.6489
"02743","zcta",2019,"housing_rnk",79.1358
"02744","zcta",2019,"housing_rnk",70.7875
"02745","zcta",2019,"housing_rnk",77.2444
"02746","zcta",2019,"housing_rnk",73.6312
"02747","zcta",2019,"housing_rnk",83.4045
"02748","zcta",2019,"housing_rnk",71.355
"02760","zcta",2019,"housing_rnk",89.9331
"02762","zcta",2019,"housing_rnk",86.9982
"02763","zcta",2019,"housing_rnk",79.8369
"02764","zcta",2019,"housing_rnk",73.1583
"02766","zcta",2019,"housing_rnk",90.0734
"02767","zcta",2019,"housing_rnk",90.3832
"02769","zcta",2019,"housing_rnk",87.1743
"02770","zcta",2019,"housing_rnk",85.384
"02771","zcta",2019,"housing_rnk",82.6219
"02777","zcta",2019,"housing_rnk",78.6304
"02779","zcta",2019,"housing_rnk",86.1112
"02780","zcta",2019,"housing_rnk",86.0101
"02790","zcta",2019,"housing_rnk",75.0791
"02791","zcta",2019,"housing_rnk",36.7944
"01001","zcta",2019,"housing_state_rnk",31.8271
"01002","zcta",2019,"housing_state_rnk",51.4735
"01003","zcta",2019,"housing_state_rnk",NA
"01005","zcta",2019,"housing_state_rnk",32.0236
"01007","zcta",2019,"housing_state_rnk",50.4912
"01008","zcta",2019,"housing_state_rnk",10.7073
"01009","zcta",2019,"housing_state_rnk",48.1336
"01010","zcta",2019,"housing_state_rnk",20.4322
"01011","zcta",2019,"housing_state_rnk",15.7171
"01012","zcta",2019,"housing_state_rnk",8.6444
"01013","zcta",2019,"housing_state_rnk",34.9705
"01020","zcta",2019,"housing_state_rnk",35.3635
"01022","zcta",2019,"housing_state_rnk",21.0216
"01026","zcta",2019,"housing_state_rnk",15.1277
"01027","zcta",2019,"housing_state_rnk",45.3831
"01028","zcta",2019,"housing_state_rnk",47.1513
"01029","zcta",2019,"housing_state_rnk",1.5717
"01030","zcta",2019,"housing_state_rnk",38.7033
"01031","zcta",2019,"housing_state_rnk",18.2711
"01032","zcta",2019,"housing_state_rnk",6.4833
"01033","zcta",2019,"housing_state_rnk",27.7014
"01034","zcta",2019,"housing_state_rnk",17.0923
"01035","zcta",2019,"housing_state_rnk",29.3713
"01036","zcta",2019,"housing_state_rnk",29.666
"01037","zcta",2019,"housing_state_rnk",4.7151
"01038","zcta",2019,"housing_state_rnk",31.0413
"01039","zcta",2019,"housing_state_rnk",33.4971
"01040","zcta",2019,"housing_state_rnk",37.5246
"01050","zcta",2019,"housing_state_rnk",10.7073
"01053","zcta",2019,"housing_state_rnk",39.391
"01054","zcta",2019,"housing_state_rnk",35.7564
"01056","zcta",2019,"housing_state_rnk",33.4971
"01057","zcta",2019,"housing_state_rnk",35.167
"01060","zcta",2019,"housing_state_rnk",37.3281
"01062","zcta",2019,"housing_state_rnk",33.0059
"01063","zcta",2019,"housing_state_rnk",NA
"01066","zcta",2019,"housing_state_rnk",NA
"01068","zcta",2019,"housing_state_rnk",33.0059
"01069","zcta",2019,"housing_state_rnk",26.9155
"01070","zcta",2019,"housing_state_rnk",5.501
"01071","zcta",2019,"housing_state_rnk",16.6994
"01072","zcta",2019,"housing_state_rnk",30.8448
"01073","zcta",2019,"housing_state_rnk",44.4008
"01074","zcta",2019,"housing_state_rnk",26.7191
"01075","zcta",2019,"housing_state_rnk",38.998
"01077","zcta",2019,"housing_state_rnk",29.3713
"01079","zcta",2019,"housing_state_rnk",29.0766
"01080","zcta",2019,"housing_state_rnk",44.2043
"01081","zcta",2019,"housing_state_rnk",24.0668
"01082","zcta",2019,"housing_state_rnk",27.5049
"01083","zcta",2019,"housing_state_rnk",18.8605
"01084","zcta",2019,"housing_state_rnk",2.3576
"01085","zcta",2019,"housing_state_rnk",50.2947
"01086","zcta",2019,"housing_state_rnk",NA
"01088","zcta",2019,"housing_state_rnk",7.0727
"01089","zcta",2019,"housing_state_rnk",42.4361
"01092","zcta",2019,"housing_state_rnk",14.3418
"01093","zcta",2019,"housing_state_rnk",22.9862
"01094","zcta",2019,"housing_state_rnk",4.5187
"01095","zcta",2019,"housing_state_rnk",47.7407
"01096","zcta",2019,"housing_state_rnk",16.3065
"01097","zcta",2019,"housing_state_rnk",NA
"01098","zcta",2019,"housing_state_rnk",10.4126
"01103","zcta",2019,"housing_state_rnk",16.5029
"01104","zcta",2019,"housing_state_rnk",33.9882
"01105","zcta",2019,"housing_state_rnk",12.7701
"01106","zcta",2019,"housing_state_rnk",70.334
"01107","zcta",2019,"housing_state_rnk",46.9548
"01108","zcta",2019,"housing_state_rnk",40.5697
"01109","zcta",2019,"housing_state_rnk",28.2908
"01118","zcta",2019,"housing_state_rnk",42.1415
"01119","zcta",2019,"housing_state_rnk",27.112
"01128","zcta",2019,"housing_state_rnk",32.613
"01129","zcta",2019,"housing_state_rnk",31.4342
"01151","zcta",2019,"housing_state_rnk",23.7721
"01199","zcta",2019,"housing_state_rnk",NA
"01201","zcta",2019,"housing_state_rnk",44.9902
"01220","zcta",2019,"housing_state_rnk",12.9666
"01222","zcta",2019,"housing_state_rnk",34.1847
"01223","zcta",2019,"housing_state_rnk",6.8762
"01224","zcta",2019,"housing_state_rnk",10.0196
"01225","zcta",2019,"housing_state_rnk",21.2181
"01226","zcta",2019,"housing_state_rnk",30.4519
"01229","zcta",2019,"housing_state_rnk",NA
"01230","zcta",2019,"housing_state_rnk",21.8075
"01235","zcta",2019,"housing_state_rnk",9.2338
"01236","zcta",2019,"housing_state_rnk",16.11
"01237","zcta",2019,"housing_state_rnk",19.4499
"01238","zcta",2019,"housing_state_rnk",13.7525
"01240","zcta",2019,"housing_state_rnk",11.4931
"01242","zcta",2019,"housing_state_rnk",57.9568
"01243","zcta",2019,"housing_state_rnk",1.3752
"01244","zcta",2019,"housing_state_rnk",13.3595
"01245","zcta",2019,"housing_state_rnk",5.3045
"01247","zcta",2019,"housing_state_rnk",17.2888
"01253","zcta",2019,"housing_state_rnk",7.8585
"01254","zcta",2019,"housing_state_rnk",12.5737
"01255","zcta",2019,"housing_state_rnk",3.3399
"01256","zcta",2019,"housing_state_rnk",3.9293
"01257","zcta",2019,"housing_state_rnk",14.9312
"01258","zcta",2019,"housing_state_rnk",3.5363
"01259","zcta",2019,"housing_state_rnk",7.6621
"01260","zcta",2019,"housing_state_rnk",60.3143
"01262","zcta",2019,"housing_state_rnk",1.1788
"01264","zcta",2019,"housing_state_rnk",2.1611
"01266","zcta",2019,"housing_state_rnk",11.4931
"01267","zcta",2019,"housing_state_rnk",NA
"01270","zcta",2019,"housing_state_rnk",12.3772
"01301","zcta",2019,"housing_state_rnk",40.0786
"01330","zcta",2019,"housing_state_rnk",11.7878
"01331","zcta",2019,"housing_state_rnk",20.2358
"01337","zcta",2019,"housing_state_rnk",22.0039
"01338","zcta",2019,"housing_state_rnk",0.7859
"01339","zcta",2019,"housing_state_rnk",6.0904
"01340","zcta",2019,"housing_state_rnk",2.7505
"01341","zcta",2019,"housing_state_rnk",22.7898
"01342","zcta",2019,"housing_state_rnk",59.332
"01343","zcta",2019,"housing_state_rnk",NA
"01344","zcta",2019,"housing_state_rnk",21.4145
"01346","zcta",2019,"housing_state_rnk",0.1965
"01347","zcta",2019,"housing_state_rnk",9.6267
"01349","zcta",2019,"housing_state_rnk",25.9332
"01350","zcta",2019,"housing_state_rnk",NA
"01351","zcta",2019,"housing_state_rnk",25.1473
"01354","zcta",2019,"housing_state_rnk",18.0747
"01355","zcta",2019,"housing_state_rnk",19.2534
"01360","zcta",2019,"housing_state_rnk",20.0393
"01364","zcta",2019,"housing_state_rnk",20.8251
"01366","zcta",2019,"housing_state_rnk",15.3242
"01367","zcta",2019,"housing_state_rnk",6.2868
"01368","zcta",2019,"housing_state_rnk",11.002
"01370","zcta",2019,"housing_state_rnk",12.1807
"01373","zcta",2019,"housing_state_rnk",34.7741
"01375","zcta",2019,"housing_state_rnk",19.8428
"01376","zcta",2019,"housing_state_rnk",28.4872
"01378","zcta",2019,"housing_state_rnk",4.9116
"01379","zcta",2019,"housing_state_rnk",8.2515
"01420","zcta",2019,"housing_state_rnk",44.7937
"01430","zcta",2019,"housing_state_rnk",55.1081
"01431","zcta",2019,"housing_state_rnk",27.9961
"01432","zcta",2019,"housing_state_rnk",55.9921
"01434","zcta",2019,"housing_state_rnk",NA
"01436","zcta",2019,"housing_state_rnk",31.2377
"01438","zcta",2019,"housing_state_rnk",57.7603
"01440","zcta",2019,"housing_state_rnk",21.611
"01450","zcta",2019,"housing_state_rnk",78.389
"01451","zcta",2019,"housing_state_rnk",74.8527
"01452","zcta",2019,"housing_state_rnk",34.3811
"01453","zcta",2019,"housing_state_rnk",54.224
"01460","zcta",2019,"housing_state_rnk",65.4224
"01462","zcta",2019,"housing_state_rnk",56.3851
"01463","zcta",2019,"housing_state_rnk",67.9764
